ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,      -13.5416,       7.35537,            0.,NA,NA,"",       4.58944,       4.47082,       1.03673,   22.7555E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,          -15.,          6.25,            0.,NA,NA,"",       4.50748,       4.33625,       1.23059,   29.6618E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,      -13.9209,       4.81128,            0.,NA,NA,"",       4.24263,       4.10779,       1.06113,   26.4484E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,      -12.4625,       5.91665,            0.,NA,NA,"",       4.32350,       4.23360,   877.068E-03,   19.8638E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,      -14.0708,       2.40501,            0.,NA,NA,"",       3.94158,       3.80023,       1.04611,   24.3007E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,          -15.,          1.25,            0.,NA,NA,"",       3.85111,       3.67794,       1.14183,   22.3771E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,      -13.9250,  -19.9917E-03,            0.,NA,NA,"",       3.65281,       3.51306,       1.00071,   17.9126E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,      -12.9958,       1.13502,            0.,NA,NA,"",       3.74002,       3.63103,   896.292E-03,   20.7994E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,      -13.6379,      -2.69968,            0.,NA,NA,"",       3.33440,       3.19621,   950.011E-03,   11.4065E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,          -15.,         -3.75,            0.,NA,NA,"",       3.27900,       3.08141,       1.12107,   5.83928E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,      -14.1619,      -5.01388,            0.,NA,NA,"",       3.07876,       2.90643,       1.01558,   8.45484E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,      -12.7999,      -3.96356,            0.,NA,NA,"",       3.14280,       3.02855,   839.675E-03,   12.9388E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,          -15.,         -8.75,            0.,NA,NA,"",       2.62723,       2.36903,       1.13579,   17.9190E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -13.7347,      -9.99741,            0.,NA,NA,"",       2.34094,       2.14336,   941.276E-03,   27.5404E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -12.3830,      -8.57467,            0.,NA,NA,"",       2.47186,       2.34917,   769.105E-03,   27.9682E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,      -13.6483,      -7.32726,            0.,NA,NA,"",       2.73385,       2.56529,   945.115E-03,   16.7667E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -11.2230,      -10.0773,            0.,NA,NA,"",       2.16759,       2.08097,   606.637E-03,   34.9924E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,      -9.87779,      -9.01965,            0.,NA,NA,"",       2.27950,       2.23526,   446.920E-03,   36.3115E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -11.0378,      -7.51697,            0.,NA,NA,"",       2.57021,       2.49848,   602.993E-03,   27.7536E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       1.25332,  -40.8297E-03,            0.,NA,NA,"",       3.43049,       3.42715,  -151.394E-03,   54.1268E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,  -7.28452E-03,      -1.27665,            0.,NA,NA,"",       3.30680,       3.30445,  -124.729E-03,   49.9036E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       3.65826,       22.6797,            0.,NA,NA,"",       6.96802,       6.91979,  -818.457E-03,   17.6600E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       2.49339,       21.3176,            0.,NA,NA,"",       6.85071,       6.81079,  -738.464E-03,   13.2185E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,          3.75,           20.,            0.,NA,NA,"",       6.79069,       6.74322,  -801.544E-03,   16.8703E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       4.91487,       21.3621,            0.,NA,NA,"",       6.88749,       6.83251,  -868.524E-03,   26.7600E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       12.6680,       11.1714,            0.,NA,NA,"",       5.59429,       5.34599,      -1.64817,   24.1222E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,       14.0273,       9.92409,            0.,NA,NA,"",       5.41039,       5.08402,      -1.85068,   12.3457E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,           15.,       11.1563,            0.,NA,NA,"",       5.68387,       5.30297,      -2.04571,   9.01046E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       14.0536,       7.56100,            0.,NA,NA,"",       4.96660,       4.63206,      -1.79195,   19.6626E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.9489,       6.56322,            0.,NA,NA,"",       4.72388,       4.45407,      -1.57362,   23.1375E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       13.8953,       5.18972,            0.,NA,NA,"",       4.53396,       4.21068,      -1.68138,   26.9098E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,           15.,        6.1875,            0.,NA,NA,"",       4.77775,       4.37906,      -1.91069,   26.7431E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       6.19023,       9.87877,            0.,NA,NA,"",       5.18682,       5.15394,  -583.151E-03,   14.1009E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,            5.,          8.75,            0.,NA,NA,"",       4.95465,       4.94412,  -322.866E-03,   5.43587E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       6.03335,       7.50406,            0.,NA,NA,"",       4.67922,       4.65133,  -510.165E-03,   18.5524E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,   27.3265E-03,       3.74387,            0.,NA,NA,"",       3.75080,       3.74770,  -152.320E-03,   25.8519E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,         -1.25,            5.,            0.,NA,NA,"",       3.79901,       3.79702,  -122.814E-03,   5.01017E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,      -2.45237,       3.76475,            0.,NA,NA,"",       3.75439,       3.75303,  -101.217E-03,   26.2871E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,      -3.55115,       2.55808,            0.,NA,NA,"",       3.66208,       3.66140,  -70.5718E-03,   37.4630E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,         -3.75,            5.,            0.,NA,NA,"",       3.85041,       3.84997,  -58.4611E-03,   48.0774E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,      -4.84878,       3.79333,            0.,NA,NA,"",       3.78345,       3.78332,  -31.9512E-03,   39.6304E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -13.7266,       27.6069,            0.,NA,NA,"",       7.51210,       7.46512,   838.772E-03,   4.03991E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,          -15.,         26.25,            0.,NA,NA,"",       7.38263,       7.31362,       1.00711,   5.52011E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,      -13.4390,       25.0675,            0.,NA,NA,"",       7.21462,       7.16687,   828.737E-03,   8.11028E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -12.1656,       26.4243,            0.,NA,NA,"",       7.34498,       7.31596,   652.328E-03,   8.55556E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -3.53423,       23.8764,            0.,NA,NA,"",       6.98576,       6.97783,  -332.811E-03,   16.0935E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,      -4.97219,       24.1974,            0.,NA,NA,"",       7.01750,       7.01462,  -201.130E-03,   9.63623E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -5.34958,       22.7893,            0.,NA,NA,"",       6.86359,       6.86163,  -164.045E-03,   13.5808E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -3.91162,       22.4683,            0.,NA,NA,"",       6.83424,       6.82769,  -299.170E-03,   19.3636E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -12.4008,       21.2127,            0.,NA,NA,"",       6.72369,       6.68233,   744.647E-03,   6.39020E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -13.6537,       22.4802,            0.,NA,NA,"",       6.91160,       6.85354,   894.037E-03,   10.6741E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,          -15.,         21.25,            0.,NA,NA,"",       6.78709,       6.69736,       1.09998,   15.8127E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -8.82885,       17.4394,            0.,NA,NA,"",       6.10619,       6.09873,   301.615E-03,   19.7392E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -8.77308,       19.8173,            0.,NA,NA,"",       6.48017,       6.47457,   269.487E-03,   14.5756E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -10.0468,       18.6367,            0.,NA,NA,"",       6.31607,       6.29955,   456.469E-03,   13.1442E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,   22.7198E-03,       21.3114,            0.,NA,NA,"",       6.80520,       6.78090,  -574.627E-03,   19.4074E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,          1.25,           20.,            0.,NA,NA,"",       6.73641,       6.70541,  -645.554E-03,   19.5658E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,       14.0304,       22.4987,            0.,NA,NA,"",       7.14335,       6.92122,      -1.76756,   17.1882E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,       12.8970,       21.3651,            0.,NA,NA,"",       7.03202,       6.83296,      -1.66130,   17.5798E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,       13.8666,       20.0727,            0.,NA,NA,"",       6.92531,       6.69210,      -1.78207,   24.1664E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,           15.,       21.2062,            0.,NA,NA,"",       7.04323,       6.78789,      -1.87927,   26.4540E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       8.59704,       27.3306,            0.,NA,NA,"",       7.43346,       7.32701,      -1.25346,   8.64180E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       9.95970,       28.5191,            0.,NA,NA,"",       7.55397,       7.42615,      -1.38379,   7.94531E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,          8.75,           30.,            0.,NA,NA,"",       7.65622,       7.54724,      -1.28715,   9.41161E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,       7.38734,       28.8115,            0.,NA,NA,"",       7.53205,       7.44193,      -1.16169,   9.71390E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       7.27843,       21.6473,            0.,NA,NA,"",       6.96609,       6.88582,      -1.05444,   26.2859E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,   2.36529E-03,       28.7726,            0.,NA,NA,"",       7.45530,       7.42955,  -619.124E-03,   7.27998E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       1.23392,       27.5966,            0.,NA,NA,"",       7.35981,       7.32619,  -702.623E-03,   11.2129E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,          1.25,           30.,            0.,NA,NA,"",       7.55155,       7.51802,  -710.844E-03,   2.58348E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,      -5.24302,       28.8844,            0.,NA,NA,"",       7.50323,       7.50118,  -175.184E-03,   13.0267E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,      -2.65236,       28.5441,            0.,NA,NA,"",       7.44382,       7.43234,  -413.111E-03,   10.2285E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,         -3.75,           30.,            0.,NA,NA,"",       7.58994,       7.58341,  -314.931E-03,   16.7069E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,      -7.66876,       29.0336,            0.,NA,NA,"",       7.55837,       7.55788,   85.8554E-03,   12.1593E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,      -6.66179,       27.9180,            0.,NA,NA,"",       7.42145,       7.42141,  -26.1026E-03,   8.47730E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,         -6.25,           30.,            0.,NA,NA,"",       7.63738,       7.63707,  -69.7476E-03,   17.2918E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -8.85404,       25.1616,            0.,NA,NA,"",       7.14928,       7.14532,   237.941E-03,   9.06289E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -8.24061,       24.0412,            0.,NA,NA,"",       7.01704,       7.01507,   166.308E-03,   8.62631E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,      -6.78352,       24.7872,            0.,NA,NA,"",       7.08790,       7.08790,  -8.94204E-03,   7.03279E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.39696,       25.9076,            0.,NA,NA,"",       7.21481,       7.21456,   59.9127E-03,   7.11904E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -12.4766,       28.8569,            0.,NA,NA,"",       7.63229,       7.60246,   674.074E-03,   3.98719E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,        -13.75,           30.,            0.,NA,NA,"",       7.79568,       7.75209,   823.151E-03,   784.232E-06
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,          -15.,         28.75,            0.,NA,NA,"",       7.67353,       7.61015,   984.228E-03,   793.866E-06
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -7.56181,       16.2193,            0.,NA,NA,"",       5.87879,       5.87740,   127.685E-03,   20.1861E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.27841,       15.0000,            0.,NA,NA,"",       5.64584,       5.64549,  -63.1283E-03,   13.5726E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,           -5.,         16.25,            0.,NA,NA,"",       5.83964,       5.83325,  -273.034E-03,   19.1050E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -8.82455,       15.0032,            0.,NA,NA,"",       5.69420,       5.68520,   319.990E-03,   18.1320E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,      -10.0916,       16.2233,            0.,NA,NA,"",       5.92780,       5.90746,   490.639E-03,   17.9830E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,      -13.7530,       10.0200,            0.,NA,NA,"",       5.02071,       4.90363,       1.07795,   17.1270E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -12.5412,       11.2886,            0.,NA,NA,"",       5.17395,       5.09630,   892.972E-03,   16.7145E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,          -15.,         11.25,            0.,NA,NA,"",       5.28822,       5.13255,       1.27363,   13.7323E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,      -7.55812,       13.7752,            0.,NA,NA,"",       5.45794,       5.45608,   142.517E-03,   15.3764E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -6.27971,       12.5252,            0.,NA,NA,"",       5.22274,       5.22255,  -44.2110E-03,   8.12743E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,           -5.,         13.75,            0.,NA,NA,"",       5.41679,       5.41037,  -263.625E-03,   8.28977E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -7.73665,       8.67409,            0.,NA,NA,"",       4.59194,       4.58609,   231.709E-03,   18.8585E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -6.44095,       7.39158,            0.,NA,NA,"",       4.35526,       4.35469,   70.1373E-03,   15.6513E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,           -5.,          8.75,            0.,NA,NA,"",       4.57753,       4.57333,  -195.950E-03,   11.3797E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -6.29569,       10.0325,            0.,NA,NA,"",       4.80091,       4.80090,  -8.93143E-03,   7.32368E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -10.9758,       6.36562,            0.,NA,NA,"",       4.32363,       4.26972,   680.629E-03,   20.1531E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,      -11.8413,       4.12979,            0.,NA,NA,"",       4.04967,       3.97398,   779.265E-03,   20.9417E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -10.3546,       4.57877,            0.,NA,NA,"",       4.04489,       4.00161,   590.123E-03,   19.1568E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -7.08205,   206.599E-03,            0.,NA,NA,"",       3.44867,       3.44394,   180.641E-03,   9.49592E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,      -6.69954,      -1.33924,            0.,NA,NA,"",       3.28731,       3.28448,   136.419E-03,   18.7139E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -5.21800,      -1.06475,            0.,NA,NA,"",       3.30688,       3.30680,   23.8204E-03,   27.4717E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -5.60050,   481.094E-03,            0.,NA,NA,"",       3.46254,       3.46210,   54.9473E-03,   16.6215E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,      -4.73446,       1.39984,            0.,NA,NA,"",       3.54973,       3.54973,  -3.53462E-03,   27.3707E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -3.61900,   109.065E-03,            0.,NA,NA,"",       3.42233,       3.42193,  -52.1751E-03,   40.3583E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -7.98156,      -4.65830,            0.,NA,NA,"",       2.92057,       2.91028,   245.021E-03,   26.9290E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -6.28336,      -5.33649,            0.,NA,NA,"",       2.82738,       2.82692,   50.7102E-03,   63.3116E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -5.33231,      -3.67126,            0.,NA,NA,"",       3.04201,       3.04200,  -10.4427E-03,   56.1327E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.03052,      -2.99307,            0.,NA,NA,"",       3.11820,       3.11456,   150.684E-03,   23.8802E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -9.50974,      -4.32763,            0.,NA,NA,"",       2.98436,       2.95391,   425.216E-03,   18.0776E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -9.07232,      -2.62983,            0.,NA,NA,"",       3.18279,       3.16013,   379.068E-03,   17.4900E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -11.0121,      -2.25769,            0.,NA,NA,"",       3.27716,       3.21818,   618.937E-03,   15.6030E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -11.4495,      -3.95549,            0.,NA,NA,"",       3.08817,       3.01525,   667.126E-03,   14.0234E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -12.8102,      -6.09114,            0.,NA,NA,"",       2.86225,       2.73741,   836.090E-03,   17.3202E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,          -15.,         -6.25,            0.,NA,NA,"",       2.96925,       2.74429,       1.13372,   7.60420E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -12.4910,      -11.2807,            0.,NA,NA,"",       2.04921,       1.90442,   756.595E-03,   36.3123E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -11.2625,      -12.5870,            0.,NA,NA,"",       1.75846,       1.65948,   581.647E-03,   39.0393E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -9.99448,      -11.3836,            0.,NA,NA,"",       1.88878,       1.83714,   438.640E-03,   37.9761E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -13.7563,      -12.5333,            0.,NA,NA,"",       1.95013,       1.72674,   906.311E-03,   38.9218E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,          -15.,        -11.25,            0.,NA,NA,"",       2.26182,       1.96918,       1.11273,   32.3927E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -8.71470,      -10.1608,            0.,NA,NA,"",       2.04177,       2.02129,   288.443E-03,   36.5299E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -7.42250,      -8.98868,            0.,NA,NA,"",       2.20187,       2.19788,   132.446E-03,   39.6012E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -8.58559,      -7.84754,            0.,NA,NA,"",       2.43115,       2.41303,   296.265E-03,   39.9464E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,      -7.50843,      -13.8545,            0.,NA,NA,"",       1.38333,       1.37928,   105.794E-03,   26.2946E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -6.25915,      -15.0553,            0.,NA,NA,"",       1.17184,       1.17032,  -59.6481E-03,   12.4787E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           579,           -5.,        -13.75,            0.,NA,NA,"",       1.37882,       1.35602,  -249.726E-03,   9.14596E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -6.24927,      -12.5492,            0.,NA,NA,"",       1.57265,       1.57137,  -63.5480E-03,   20.7789E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -11.2908,      -17.6967,            0.,NA,NA,"",   986.880E-03,   863.619E-03,   477.592E-03,   48.3557E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           582,      -12.6364,      -18.8537,            0.,NA,NA,"",   942.336E-03,   752.457E-03,   567.279E-03,   56.5720E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -11.4151,      -20.3877,            0.,NA,NA,"",   669.016E-03,   539.981E-03,   394.971E-03,   51.0165E-03
C:/temp/dataset/8/10_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -10.0695,      -19.2307,            0.,NA,NA,"",   708.455E-03,   632.378E-03,   319.384E-03,   43.7247E-03
