ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   35.3478E-03,  -20.1815E-03,  -29.0203E-03,   6.38227E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   341.759E-03,   135.376E-03,  -313.803E-03,   16.5022E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   379.603E-03,   182.466E-03,  -332.873E-03,   2.14697E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   807.589E-03,   495.734E-03,  -637.532E-03,   18.1539E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",       1.10385,   532.187E-03,  -967.089E-03,   19.7375E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   954.085E-03,   518.539E-03,  -800.872E-03,   22.1871E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",       1.06439,   599.124E-03,  -879.761E-03,   24.6925E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   23.1958E-03,  -7.38454E-03,  -21.9889E-03,   6.87750E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   348.902E-03,   180.735E-03,  -298.442E-03,   792.456E-06
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   763.758E-03,   547.485E-03,  -532.528E-03,   10.2536E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   420.650E-03,   266.194E-03,  -325.711E-03,   6.88605E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   355.763E-03,   199.360E-03,  -294.657E-03,   9.43329E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   301.968E-03,   174.172E-03,  -246.676E-03,   10.1527E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   258.293E-03,   155.670E-03,  -206.112E-03,   8.95402E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   185.497E-03,   96.1388E-03,  -158.639E-03,   8.11199E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   234.152E-03,   136.073E-03,  -190.555E-03,   8.57677E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   182.491E-03,   86.9520E-03,  -160.445E-03,   8.02514E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   134.664E-03,   43.9960E-03,  -127.274E-03,   8.22304E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   90.5498E-03,   3.37487E-03,  -90.4869E-03,   8.03069E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   55.8172E-03,  -16.2161E-03,  -53.4097E-03,   7.21970E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   16.0480E-03,   2.07296E-03,  -15.9135E-03,   5.09561E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   10.1442E-03,   2.69262E-03,  -9.78033E-03,   3.70053E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   29.7967E-03,  -1.83062E-03,  -29.7404E-03,   8.04992E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   11.8708E-03,  -2.79430E-03,  -11.5373E-03,   3.43843E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   384.245E-03,   225.204E-03,  -311.331E-03,   8.66002E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   279.178E-03,   115.220E-03,  -254.293E-03,   17.9129E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   319.899E-03,   178.221E-03,  -265.655E-03,   9.69264E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   322.425E-03,   179.069E-03,  -268.127E-03,   1.38466E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       1.11974,   557.542E-03,  -971.068E-03,   30.8382E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   539.922E-03,   404.413E-03,  -357.722E-03,   4.87030E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   471.971E-03,   327.180E-03,  -340.161E-03,   5.25966E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   822.318E-03,   516.781E-03,  -639.644E-03,   18.5576E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   711.272E-03,   562.753E-03,  -434.990E-03,   4.14896E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   277.975E-03,   165.213E-03,  -223.550E-03,   9.42884E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   111.321E-03,   22.1673E-03,  -109.091E-03,   8.30489E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   73.0966E-03,  -10.4277E-03,  -72.3490E-03,   7.29254E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   36.3805E-03,  -16.1171E-03,  -32.6157E-03,   6.83594E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   38.5444E-03,   2.30623E-03,  -38.4754E-03,   11.3554E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   46.3803E-03,   10.6658E-03,  -45.1373E-03,   14.3187E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   194.158E-03,   80.7222E-03,  -176.583E-03,   16.8723E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   156.385E-03,   63.4857E-03,  -142.919E-03,   16.6894E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   913.561E-03,   580.678E-03,  -705.271E-03,   17.0534E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       1.00834,   621.641E-03,  -793.923E-03,   12.2871E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   319.100E-03,   131.717E-03,  -290.647E-03,   17.9813E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       1.00060,   614.402E-03,  -789.754E-03,   4.72287E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   996.457E-03,   614.151E-03,  -784.694E-03,   17.3917E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   377.915E-03,   154.248E-03,  -345.004E-03,   16.9485E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   436.889E-03,   184.397E-03,  -396.068E-03,   17.6679E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   555.582E-03,   284.688E-03,  -477.099E-03,   19.5593E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   474.039E-03,   217.795E-03,  -421.045E-03,   16.1848E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   411.070E-03,   186.429E-03,  -366.365E-03,   7.73719E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   301.755E-03,   175.922E-03,  -245.168E-03,   4.61803E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   37.4837E-03,  -4.32965E-03,  -37.2328E-03,   8.65828E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   676.512E-03,   477.040E-03,  -479.688E-03,   11.4458E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   222.077E-03,   120.071E-03,  -186.818E-03,   8.30140E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   734.777E-03,   472.332E-03,  -562.849E-03,   17.6258E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   281.989E-03,   168.779E-03,  -225.902E-03,   9.73389E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   304.895E-03,   178.898E-03,  -246.894E-03,   10.5622E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   267.992E-03,   157.869E-03,  -216.557E-03,   8.33720E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   38.5856E-03,  -11.4144E-03,  -36.8587E-03,   7.56154E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       1.04122,   572.312E-03,  -869.829E-03,   34.5074E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   52.3714E-03,   6.71702E-03,  -51.9389E-03,   11.8484E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   455.263E-03,   197.879E-03,  -410.010E-03,   16.9564E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   170.894E-03,   73.9569E-03,  -154.062E-03,   17.0687E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   796.846E-03,   476.374E-03,  -638.774E-03,   16.8306E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   68.3557E-03,   15.7363E-03,  -66.5197E-03,   14.7327E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   122.241E-03,   46.8331E-03,  -112.914E-03,   16.5711E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   430.946E-03,   189.895E-03,  -386.852E-03,   12.9101E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       1.03298,   602.770E-03,  -838.877E-03,   22.3022E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   633.275E-03,   351.890E-03,  -526.508E-03,   19.0943E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   680.514E-03,   392.874E-03,  -555.652E-03,   18.8864E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   408.884E-03,   170.354E-03,  -371.706E-03,   14.8748E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   291.884E-03,   173.936E-03,  -234.399E-03,   7.44228E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   61.1243E-03,   13.0168E-03,  -59.7222E-03,   13.9357E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   708.704E-03,   422.009E-03,  -569.358E-03,   24.0281E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   323.798E-03,   189.309E-03,  -262.693E-03,   11.7757E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   622.277E-03,   486.064E-03,  -388.549E-03,   4.69837E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       1.09639,   584.418E-03,  -927.650E-03,   31.8789E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   20.7745E-03,  -2.22791E-03,  -20.6547E-03,   6.42742E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       1.03683,   518.909E-03,  -897.636E-03,   18.6798E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   334.569E-03,   184.701E-03,  -278.966E-03,   9.54828E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   7.42286E-03,   126.671E-06,  -7.42178E-03,   2.66785E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   957.735E-03,   606.394E-03,  -741.311E-03,   16.0826E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   353.850E-03,   145.143E-03,  -322.713E-03,   17.7772E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   509.427E-03,   229.908E-03,  -454.597E-03,   18.7349E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       1.02283,   612.916E-03,  -818.855E-03,   12.9413E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   160.215E-03,   67.5017E-03,  -145.300E-03,   7.94952E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   684.197E-03,   580.100E-03,  -362.780E-03,   1.75670E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   47.1348E-03,   16.6854E-03,  -44.0827E-03,   16.1314E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   321.016E-03,   126.591E-03,  -295.002E-03,   17.0216E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   249.967E-03,   150.095E-03,  -199.888E-03,   8.90521E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   300.853E-03,   119.202E-03,  -276.231E-03,   17.4938E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   236.050E-03,   97.9163E-03,  -214.784E-03,   17.6809E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   870.874E-03,   549.067E-03,  -675.978E-03,   17.9776E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   741.469E-03,   444.007E-03,  -593.830E-03,   19.0496E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   46.2956E-03,  -19.4892E-03,  -41.9935E-03,   6.65154E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   26.0779E-03,  -12.0230E-03,  -23.1410E-03,   6.79506E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   123.208E-03,   53.6415E-03,  -110.918E-03,   17.6457E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   370.397E-03,   158.782E-03,  -334.638E-03,   18.9184E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   372.912E-03,   156.001E-03,  -338.714E-03,   18.4160E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   336.487E-03,   138.280E-03,  -306.760E-03,   17.8784E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   333.935E-03,   141.133E-03,  -302.645E-03,   18.3573E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   414.645E-03,   175.733E-03,  -375.564E-03,   19.1052E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   406.619E-03,   169.243E-03,  -369.725E-03,   18.0300E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   366.080E-03,   149.510E-03,  -334.157E-03,   17.3873E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   248.421E-03,   107.162E-03,  -224.119E-03,   17.7729E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   214.961E-03,   89.2810E-03,  -195.543E-03,   17.4290E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   202.751E-03,   88.1047E-03,  -182.607E-03,   17.2335E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   235.893E-03,   106.390E-03,  -210.539E-03,   17.7138E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   319.485E-03,   144.245E-03,  -285.069E-03,   18.5006E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   282.948E-03,   125.397E-03,  -253.644E-03,   18.1135E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   274.708E-03,   126.829E-03,  -243.678E-03,   17.9493E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   310.501E-03,   145.819E-03,  -274.131E-03,   18.3291E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   10.5544E-03,   2.41367E-03,  -10.2747E-03,   13.1207E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   2.39313E-39,  -26.3319E-39,   13.5477E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   17.2004E-03,   8.92578E-03,  -14.7033E-03,   16.5818E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   29.1806E-03,   12.8927E-03,  -26.1780E-03,   16.5979E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   3.32692E-03,  -1.58334E-03,  -2.92600E-03,   3.22340E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -1.69651E-39,  -7.87095E-39,   4.33535E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   6.90999E-03,  -4.19906E-03,  -5.48778E-03,   5.09906E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   8.01778E-03,  -4.08981E-03,  -6.89625E-03,   3.91840E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   20.1540E-03,  -13.6776E-03,  -14.8022E-03,   6.48615E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   26.9703E-03,  -16.0029E-03,  -21.7095E-03,   6.48949E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   37.0044E-03,  -22.5672E-03,  -29.3266E-03,   5.60881E-03
C:/temp/dataset/8/7_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   32.7182E-03,  -21.5160E-03,  -24.6483E-03,   5.59961E-03
