ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -5.66399,      -2.34175,            0.,NA,NA,"",   201.942E-03,  -201.097E-03,   18.4617E-03,   721.453E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       7.85227,       20.1110,            0.,NA,NA,"",   295.488E-03,  -289.135E-03,   60.9432E-03,   243.232E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47305,       21.9136,            0.,NA,NA,"",   299.302E-03,  -299.290E-03,   2.67451E-03,   188.135E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1610,       28.1071,            0.,NA,NA,"",   321.277E-03,  -321.199E-03,  -7.07080E-03,   19.9999E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9524,      -24.6214,            0.,NA,NA,"",   41.0845E-03,  -38.5870E-03,  -14.1059E-03,   2.87060E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38984,      -7.76285,            0.,NA,NA,"",   214.455E-03,  -204.647E-03,   64.1156E-03,   1.16910E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",   220.471E-03,  -214.571E-03,   50.6639E-03,   413.671E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",   264.067E-03,  -254.392E-03,   70.8233E-03,   240.828E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",   312.517E-03,  -310.056E-03,   39.1449E-03,   58.6311E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",   310.860E-03,  -309.986E-03,   23.2879E-03,   73.8601E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   32.4089E-03,  -32.3646E-03,  -1.69251E-03,   3.87302E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",   217.896E-03,  -213.733E-03,   42.3886E-03,   475.552E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",   312.681E-03,  -312.618E-03,   6.28078E-03,   60.3761E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",   284.583E-03,  -284.511E-03,  -6.43282E-03,   237.281E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",   267.732E-03,  -267.654E-03,  -6.45526E-03,   239.926E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",   239.348E-03,  -239.285E-03,  -5.47263E-03,   186.185E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",   224.227E-03,  -223.749E-03,  -14.6309E-03,   387.343E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",   182.635E-03,  -182.303E-03,  -11.0179E-03,   708.589E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",   204.085E-03,  -204.028E-03,  -4.83143E-03,   328.309E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",   174.101E-03,  -174.063E-03,  -3.64906E-03,   920.173E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",   142.553E-03,  -142.362E-03,  -7.37659E-03,   1.09252E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   102.451E-03,  -102.215E-03,  -6.94464E-03,   1.08721E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   64.2135E-03,  -63.9879E-03,  -5.37780E-03,   1.04732E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   42.4783E-03,  -42.4242E-03,   2.14413E-03,   6.00098E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   49.6517E-03,  -49.6209E-03,   1.74835E-03,   7.00599E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   84.4069E-03,  -84.1232E-03,   6.91451E-03,   9.29453E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   65.8427E-03,  -65.8205E-03,   1.71255E-03,   8.35975E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",   276.298E-03,  -276.224E-03,  -6.41919E-03,   238.625E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",   213.312E-03,  -201.690E-03,   69.4495E-03,   1.28357E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",   251.306E-03,  -251.229E-03,  -6.23734E-03,   223.638E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",   215.465E-03,  -212.965E-03,   32.7295E-03,   379.798E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",   300.282E-03,  -300.230E-03,  -5.60268E-03,   127.065E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",   292.582E-03,  -292.516E-03,  -6.19029E-03,   194.566E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",   313.381E-03,  -309.653E-03,   48.1975E-03,   68.0383E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",   309.693E-03,  -309.403E-03,   13.3980E-03,   75.9351E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",   314.096E-03,  -314.094E-03,  -911.310E-06,   44.2292E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",   230.852E-03,  -230.621E-03,  -10.3216E-03,   265.101E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",   122.567E-03,  -122.349E-03,  -7.30616E-03,   1.11760E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   83.1677E-03,  -82.9376E-03,  -6.18211E-03,   1.04696E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   43.4168E-03,  -42.7526E-03,  -7.56498E-03,   2.41646E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   88.2933E-03,  -87.7121E-03,   10.1143E-03,   12.2792E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   100.516E-03,  -99.5317E-03,   14.0335E-03,   16.2311E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   206.804E-03,  -194.659E-03,   69.8264E-03,   2.18015E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   196.558E-03,  -185.672E-03,   64.5041E-03,   6.50925E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",   311.513E-03,  -303.207E-03,   71.4566E-03,   61.7749E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",   214.684E-03,  -203.207E-03,   69.2514E-03,   1.01353E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",   320.725E-03,  -310.401E-03,   80.7224E-03,   16.6570E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",   303.434E-03,  -295.649E-03,   68.2916E-03,   134.982E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",   215.998E-03,  -205.375E-03,   66.9045E-03,   1.01219E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",   292.960E-03,  -284.519E-03,   69.8171E-03,   204.784E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",   219.580E-03,  -208.725E-03,   68.1852E-03,   568.144E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",   234.206E-03,  -225.201E-03,   64.3162E-03,   292.455E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",   225.849E-03,  -216.652E-03,   63.7928E-03,   320.140E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",   221.942E-03,  -214.474E-03,   57.0889E-03,   441.533E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",   214.813E-03,  -213.670E-03,   22.1295E-03,   497.195E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   53.9665E-03,  -53.8154E-03,   4.03505E-03,   3.62368E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",   306.095E-03,  -306.075E-03,   3.51217E-03,   102.620E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",   192.495E-03,  -192.472E-03,   2.95571E-03,   669.121E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",   304.927E-03,  -304.785E-03,   9.30154E-03,   116.991E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",   223.183E-03,  -223.182E-03,  -594.546E-06,   358.086E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",   233.095E-03,  -233.093E-03,   1.06590E-03,   333.663E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",   211.236E-03,  -211.131E-03,   6.64775E-03,   457.984E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   48.2396E-03,  -48.2103E-03,  -1.67895E-03,   2.44003E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",   304.962E-03,  -299.598E-03,   56.9455E-03,   154.896E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   111.580E-03,  -110.253E-03,   17.1615E-03,   10.5465E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",   222.102E-03,  -211.984E-03,   66.2751E-03,   307.450E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   207.755E-03,  -194.632E-03,   72.6669E-03,   7.56009E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",   258.864E-03,  -247.633E-03,   75.4214E-03,   276.136E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   126.435E-03,  -123.932E-03,   25.0321E-03,   13.1094E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   179.912E-03,  -171.805E-03,   53.3971E-03,   12.8752E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",   222.037E-03,  -213.433E-03,   61.2091E-03,   409.389E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",   307.082E-03,  -300.582E-03,   62.8450E-03,   117.609E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",   241.454E-03,  -232.385E-03,   65.5540E-03,   220.149E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",   246.485E-03,  -237.406E-03,   66.2820E-03,   237.186E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",   218.265E-03,  -209.193E-03,   62.2720E-03,   550.619E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",   216.754E-03,  -216.343E-03,   13.3482E-03,   580.697E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   124.175E-03,  -122.375E-03,   21.0638E-03,   9.52074E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",   299.548E-03,  -299.351E-03,   10.8450E-03,   162.997E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",   235.467E-03,  -235.311E-03,   8.57932E-03,   481.976E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",   307.494E-03,  -307.468E-03,  -3.92817E-03,   71.2311E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",   313.712E-03,  -308.538E-03,   56.7420E-03,   71.7846E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   36.3691E-03,  -36.3544E-03,   1.03247E-03,   4.86637E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",   311.509E-03,  -310.021E-03,   30.4135E-03,   69.0657E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",   259.001E-03,  -258.924E-03,  -6.33269E-03,   234.651E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   57.8404E-03,  -57.8294E-03,   1.12668E-03,   7.63834E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",   215.610E-03,  -204.443E-03,   68.4893E-03,   1.01952E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",   312.761E-03,  -306.139E-03,   64.0154E-03,   74.5087E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",   319.956E-03,  -311.716E-03,   72.1419E-03,   30.3412E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",   284.968E-03,  -276.213E-03,   70.0902E-03,   237.111E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",   275.026E-03,  -265.873E-03,   70.3602E-03,   238.291E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",   226.011E-03,  -214.786E-03,   70.3428E-03,   265.170E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",   161.031E-03,  -160.913E-03,  -6.17031E-03,   1.10726E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",   315.694E-03,  -315.620E-03,  -6.85924E-03,   25.5089E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",   214.230E-03,  -204.210E-03,   64.7513E-03,   1.13867E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   105.142E-03,  -104.122E-03,   14.6101E-03,   19.6768E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",   216.103E-03,  -215.848E-03,  -10.4904E-03,   339.253E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",   213.895E-03,  -203.569E-03,   65.6583E-03,   1.18969E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",   211.047E-03,  -199.069E-03,   70.0873E-03,   1.67064E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",   253.878E-03,  -244.755E-03,   67.4484E-03,   235.566E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   54.4234E-03,  -53.3514E-03,  -10.7489E-03,   1.66863E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   32.2690E-03,  -31.8591E-03,  -5.12664E-03,   3.30228E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",   318.655E-03,  -311.835E-03,   65.5721E-03,   45.3370E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   197.937E-03,  -189.439E-03,   57.3755E-03,   16.8443E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",   216.497E-03,  -203.944E-03,   72.6473E-03,   602.959E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",   216.439E-03,  -204.618E-03,   70.5520E-03,   838.472E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",   215.164E-03,  -203.868E-03,   68.7982E-03,   1.00270E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",   215.194E-03,  -203.050E-03,   71.2676E-03,   797.094E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",   218.175E-03,  -205.922E-03,   72.0856E-03,   649.378E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",   217.583E-03,  -206.215E-03,   69.4100E-03,   813.710E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",   215.800E-03,  -204.928E-03,   67.6339E-03,   1.00290E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",   211.674E-03,  -198.476E-03,   73.5741E-03,   1.31059E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",   212.603E-03,  -199.075E-03,   74.6257E-03,   941.008E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",   213.570E-03,  -201.087E-03,   71.9456E-03,   936.496E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",   212.350E-03,  -200.570E-03,   69.7438E-03,   1.40185E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",   214.044E-03,  -200.328E-03,   75.3894E-03,   531.870E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",   211.527E-03,  -197.221E-03,   76.4700E-03,   705.936E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   213.065E-03,  -198.600E-03,   77.1670E-03,   263.540E-06
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   28.7230E-03,  -28.6993E-03,   1.16741E-03,   18.7376E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -20.3891E-39,   2.14734E-39,   20.6253E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   43.4477E-03,  -43.1877E-03,   4.74533E-03,   25.2537E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   72.7554E-03,  -72.4110E-03,   7.07048E-03,   22.8651E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   15.9991E-03,  -15.9742E-03,  -891.951E-06,   8.20579E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -8.57652E-39,  -2.79323E-39,   9.09488E-03
C:/temp/dataset/8/6_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   22.5334E-03,  -22.5133E-03,  -951.328E-06,   9.40222E-03
