ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",   372.642E-03,  -371.609E-03,   27.7292E-03,   88.4933E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   38.9109E-03,  -38.8577E-03,  -2.03433E-03,   4.65028E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",   261.222E-03,  -256.262E-03,   50.6626E-03,   569.149E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",   374.827E-03,  -374.755E-03,   7.34374E-03,   72.3296E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",   341.152E-03,  -341.061E-03,  -7.88325E-03,   284.295E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",   320.956E-03,  -320.858E-03,  -7.90327E-03,   287.469E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",   286.937E-03,  -286.859E-03,  -6.71248E-03,   223.045E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",   268.817E-03,  -268.235E-03,  -17.6791E-03,   464.164E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",   218.977E-03,  -218.572E-03,  -13.3217E-03,   848.552E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",   244.680E-03,  -244.608E-03,  -5.92410E-03,   393.632E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",   208.753E-03,  -208.704E-03,  -4.48446E-03,   1.10160E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",   170.951E-03,  -170.718E-03,  -8.92311E-03,   1.30785E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   122.900E-03,  -122.615E-03,  -8.36947E-03,   1.30142E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   77.0681E-03,  -76.7965E-03,  -6.46524E-03,   1.25581E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   50.9951E-03,  -50.9309E-03,   2.55737E-03,   7.20147E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   59.6000E-03,  -59.5637E-03,   2.07880E-03,   8.40586E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   101.282E-03,  -100.944E-03,   8.25830E-03,   11.1442E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   79.0182E-03,  -78.9921E-03,   2.02870E-03,   10.0258E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",   331.223E-03,  -331.129E-03,  -7.86360E-03,   285.908E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",   255.704E-03,  -241.825E-03,   83.0984E-03,   1.53687E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",   301.269E-03,  -301.173E-03,  -7.63477E-03,   267.948E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",   258.313E-03,  -255.339E-03,   39.0854E-03,   454.659E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",   359.969E-03,  -359.903E-03,  -6.89446E-03,   152.228E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",   350.739E-03,  -350.657E-03,  -7.59570E-03,   233.106E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",   375.661E-03,  -371.221E-03,   57.5851E-03,   81.5282E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",   371.245E-03,  -370.905E-03,   15.8757E-03,   90.9651E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",   376.524E-03,  -376.522E-03,  -1.27717E-03,   52.9923E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",   276.756E-03,  -276.473E-03,  -12.5188E-03,   317.652E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",   147.005E-03,  -146.740E-03,  -8.82050E-03,   1.33784E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   99.7909E-03,  -99.5131E-03,  -7.44051E-03,   1.25322E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   52.1166E-03,  -51.3197E-03,  -9.07933E-03,   2.90010E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   105.946E-03,  -105.255E-03,   12.0835E-03,   14.7242E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   120.597E-03,  -119.427E-03,   16.7552E-03,   19.4546E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   247.928E-03,  -233.422E-03,   83.5614E-03,   2.60882E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   235.670E-03,  -222.666E-03,   77.2003E-03,   7.79184E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",   373.418E-03,  -363.506E-03,   85.4649E-03,   74.0212E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",   257.345E-03,  -243.640E-03,   82.8611E-03,   1.21297E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",   384.458E-03,  -372.133E-03,   96.5666E-03,   19.9486E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",   363.736E-03,  -354.447E-03,   81.6752E-03,   161.736E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",   258.924E-03,  -246.239E-03,   80.0520E-03,   1.21146E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",   351.181E-03,  -341.108E-03,   83.5091E-03,   245.365E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",   263.221E-03,  -250.258E-03,   81.5860E-03,   679.894E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",   280.761E-03,  -270.012E-03,   76.9427E-03,   350.697E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",   270.743E-03,  -259.764E-03,   76.3187E-03,   384.046E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",   266.064E-03,  -257.152E-03,   68.2837E-03,   529.043E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",   257.533E-03,  -256.179E-03,   26.3806E-03,   595.882E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   64.7835E-03,  -64.6036E-03,   4.82463E-03,   4.34881E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",   366.934E-03,  -366.912E-03,   4.02806E-03,   122.940E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",   230.792E-03,  -230.767E-03,   3.41543E-03,   801.477E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",   365.534E-03,  -365.369E-03,   10.9676E-03,   140.159E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",   267.566E-03,  -267.564E-03,  -858.070E-06,   429.040E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",   279.444E-03,  -279.442E-03,   1.12658E-03,   399.683E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",   253.248E-03,  -253.127E-03,   7.82784E-03,   548.918E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   57.9096E-03,  -57.8742E-03,  -2.02322E-03,   2.92962E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",   365.568E-03,  -359.174E-03,   68.0747E-03,   185.592E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   133.861E-03,  -132.277E-03,   20.5294E-03,   12.6417E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",   266.249E-03,  -254.167E-03,   79.2958E-03,   368.166E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   249.069E-03,  -233.395E-03,   86.9608E-03,   9.05046E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",   310.314E-03,  -296.902E-03,   90.2442E-03,   330.868E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   151.668E-03,  -148.682E-03,   29.9434E-03,   15.7105E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   215.735E-03,  -206.055E-03,   63.8968E-03,   15.4233E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",   266.175E-03,  -255.905E-03,   73.2231E-03,   490.802E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",   368.108E-03,  -360.357E-03,   75.1449E-03,   140.920E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",   289.450E-03,  -278.623E-03,   78.4236E-03,   263.779E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",   295.479E-03,  -284.641E-03,   79.2943E-03,   284.165E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",   261.651E-03,  -250.821E-03,   74.4994E-03,   659.486E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",   259.861E-03,  -259.377E-03,   15.8549E-03,   695.916E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   148.955E-03,  -146.807E-03,   25.2037E-03,   11.4102E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",   359.086E-03,  -358.857E-03,   12.8198E-03,   195.274E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",   282.287E-03,  -282.105E-03,   10.1298E-03,   577.359E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",   368.612E-03,  -368.579E-03,  -4.89036E-03,   85.3356E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",   376.056E-03,  -369.888E-03,   67.8265E-03,   86.0133E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   43.6653E-03,  -43.6480E-03,   1.22916E-03,   5.84169E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",   373.419E-03,  -371.654E-03,   36.2698E-03,   82.7558E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",   310.491E-03,  -310.395E-03,  -7.75257E-03,   281.149E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   69.4217E-03,  -69.4090E-03,   1.32908E-03,   9.16306E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",   258.456E-03,  -245.120E-03,   81.9493E-03,   1.22021E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",   374.915E-03,  -367.017E-03,   76.5449E-03,   89.2761E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",   383.537E-03,  -373.706E-03,   86.2821E-03,   36.3477E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",   341.603E-03,  -331.154E-03,   83.8407E-03,   284.092E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",   329.687E-03,  -318.761E-03,   84.1694E-03,   285.508E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",   270.933E-03,  -257.527E-03,   84.1700E-03,   317.822E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",   193.092E-03,  -192.947E-03,  -7.49436E-03,   1.32561E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",   378.441E-03,  -378.348E-03,  -8.40685E-03,   30.5696E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",   256.805E-03,  -244.841E-03,   77.4735E-03,   1.36301E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   126.129E-03,  -124.920E-03,   17.4242E-03,   23.5747E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",   259.081E-03,  -258.769E-03,  -12.7128E-03,   406.645E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",   256.404E-03,  -244.073E-03,   78.5599E-03,   1.42422E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",   252.997E-03,  -238.692E-03,   83.8654E-03,   2.00226E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",   304.341E-03,  -293.449E-03,   80.6893E-03,   282.239E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   65.3207E-03,  -64.0338E-03,  -12.9023E-03,   2.00077E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   38.7391E-03,  -38.2476E-03,  -6.15151E-03,   3.96412E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",   381.979E-03,  -373.845E-03,   78.4080E-03,   54.3178E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   237.307E-03,  -227.175E-03,   68.5991E-03,   20.1740E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",   259.516E-03,  -244.524E-03,   86.9278E-03,   721.250E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",   259.449E-03,  -245.331E-03,   84.4197E-03,   1.00349E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",   257.921E-03,  -244.432E-03,   82.3188E-03,   1.20004E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",   257.955E-03,  -243.452E-03,   85.2745E-03,   953.590E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",   261.530E-03,  -246.896E-03,   86.2580E-03,   777.355E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",   260.824E-03,  -247.247E-03,   83.0533E-03,   973.914E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",   258.686E-03,  -245.702E-03,   80.9254E-03,   1.20033E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",   253.742E-03,  -237.980E-03,   88.0361E-03,   1.56958E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",   254.850E-03,  -238.696E-03,   89.2907E-03,   1.12556E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",   256.010E-03,  -241.103E-03,   86.0851E-03,   1.12046E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",   254.554E-03,  -240.486E-03,   83.4517E-03,   1.67940E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",   256.576E-03,  -240.196E-03,   90.2047E-03,   634.321E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",   253.559E-03,  -236.477E-03,   91.4922E-03,   843.565E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   255.403E-03,  -238.130E-03,   92.3289E-03,   312.239E-06
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   34.4826E-03,  -34.4554E-03,   1.37003E-03,   22.4830E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -24.4878E-39,   2.46528E-39,   24.7688E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   52.1640E-03,  -51.8574E-03,   5.64732E-03,   30.2735E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   87.3037E-03,  -86.8982E-03,   8.40424E-03,   27.4144E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   19.2060E-03,  -19.1758E-03,  -1.07672E-03,   9.84845E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -10.2957E-39,  -3.36558E-39,   10.9173E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   27.0492E-03,  -27.0248E-03,  -1.15052E-03,   11.2830E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   44.9851E-03,  -44.9717E-03,  -1.10005E-03,   10.4664E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   25.8572E-03,  -23.0834E-03,  -11.6511E-03,   5.12224E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   37.0538E-03,  -35.0782E-03,  -11.9378E-03,   4.32677E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   51.3975E-03,  -46.0036E-03,  -22.9210E-03,   3.10828E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   44.1043E-03,  -35.6043E-03,  -26.0292E-03,   4.55902E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",   130.143E-03,  -124.695E-03,  -37.2592E-03,   1.06942E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   123.831E-03,  -114.800E-03,  -46.4234E-03,   1.44913E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7759,      -17.5617,            0.,NA,NA,"",   108.659E-03,  -102.984E-03,  -34.6555E-03,   1.41103E-03
C:/temp/dataset/8/6_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5335,      -16.3611,            0.,NA,NA,"",   115.575E-03,  -112.544E-03,  -26.2934E-03,   1.17583E-03
