ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",       2.44549,       2.44300,   110.281E-03,   456.289E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   182.420E-03,   135.167E-03,   122.503E-03,   26.6743E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",       1.71208,       1.70623,  -141.342E-03,   17.4117E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",       1.80223,       1.79618,  -147.628E-03,   13.9904E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",       2.06707,       2.04861,  -275.645E-03,   1.49654E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",       2.38487,       2.38189,  -119.140E-03,   838.464E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",       2.38165,       2.38124,  -44.0792E-03,   1.02428E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",       2.39465,       2.38238,  -242.070E-03,   514.230E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   85.5284E-03,   82.9869E-03,   20.6950E-03,   8.39455E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",       1.78740,       1.78137,  -146.705E-03,   13.0719E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",       2.39714,       2.39681,   39.5455E-03,   796.743E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",       2.25029,       2.24767,   108.407E-03,   1.50917E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",       2.14652,       2.14375,   109.056E-03,   1.43347E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",       1.95698,       1.95436,   101.264E-03,   3.18881E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",       1.86250,       1.85505,   166.490E-03,   5.38823E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",       1.53688,       1.53003,   144.912E-03,   9.41919E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",       1.71699,       1.71471,   88.4338E-03,   5.28554E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",       1.45172,       1.44942,   81.7392E-03,   14.6993E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",       1.12089,       1.11468,   117.747E-03,   18.3989E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   678.384E-03,   668.418E-03,   115.858E-03,   18.8330E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   282.651E-03,   269.515E-03,   85.1647E-03,   14.6820E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   113.295E-03,   110.801E-03,  -23.6398E-03,   19.2233E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   130.768E-03,   129.672E-03,  -16.8964E-03,   24.5650E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   155.704E-03,   148.370E-03,   47.2231E-03,   26.4155E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   147.750E-03,   145.509E-03,   25.6342E-03,   26.0776E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",       2.20041,       2.19773,   108.605E-03,   1.47649E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",       1.26258,       1.23777,  -249.060E-03,   33.0063E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",       2.03822,       2.03536,   107.942E-03,   1.62509E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",       1.77483,       1.76985,  -132.865E-03,   11.9892E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       2.38857,       2.38301,  -162.910E-03,   419.917E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",       2.33695,       2.33469,   102.765E-03,   1.38836E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",       2.29573,       2.29326,   106.532E-03,   1.58620E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",       2.37922,       2.37921,   3.47268E-03,   1.10572E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",       2.40680,       2.40556,   77.3238E-03,   705.412E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",       1.90388,       1.89914,   134.346E-03,   4.22984E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   901.059E-03,   893.313E-03,   117.895E-03,   18.9779E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   467.704E-03,   455.417E-03,   106.497E-03,   19.8910E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   161.436E-03,   140.035E-03,   80.3227E-03,   16.0355E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   112.404E-03,   109.610E-03,   24.9092E-03,   17.0633E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   89.0853E-03,   88.2120E-03,  -12.4428E-03,   9.41832E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   715.267E-03,   698.867E-03,  -152.287E-03,   37.9185E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   492.680E-03,   482.295E-03,  -100.626E-03,   31.3944E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",       2.17467,       2.15730,  -274.323E-03,   1.43362E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       2.34484,       2.32507,  -303.828E-03,   401.180E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",       1.47915,       1.45310,  -276.362E-03,   23.2071E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       2.39664,       2.37309,  -335.176E-03,   511.923E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",       2.30318,       2.28669,  -275.088E-03,   647.774E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",       1.75901,       1.74676,  -207.230E-03,   14.0480E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",       1.83407,       1.82095,  -219.007E-03,   17.9054E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",       1.89966,       1.88733,  -216.144E-03,   8.40627E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",       1.85342,       1.84386,  -188.062E-03,   12.2729E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",       1.81584,       1.80968,  -149.337E-03,   12.5383E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",       1.77622,       1.77379,  -92.8053E-03,   7.87539E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   163.848E-03,   162.612E-03,  -20.0873E-03,   7.80392E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",       2.36445,       2.36385,   53.3498E-03,   1.21819E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",       1.62243,       1.62227,   23.1964E-03,   10.1862E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",       2.35628,       2.35616,   23.3258E-03,   1.27892E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",       1.84652,       1.84552,   60.5581E-03,   7.01997E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",       1.90990,       1.90915,   53.4882E-03,   6.04753E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",       1.76281,       1.76281,   1.45328E-03,   7.73910E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   155.741E-03,   152.140E-03,   33.3013E-03,   7.44866E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       2.34346,       2.33413,  -208.893E-03,   727.772E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   202.850E-03,   194.401E-03,   57.9320E-03,   23.8642E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",       1.84473,       1.83442,  -194.807E-03,   17.0568E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   526.117E-03,   491.044E-03,  -188.879E-03,   29.9179E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",       2.04360,       2.02130,  -301.069E-03,   1.57179E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   181.632E-03,   180.289E-03,   22.0480E-03,   11.8093E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   319.494E-03,   311.668E-03,  -70.2809E-03,   22.2169E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",       1.82667,       1.81982,  -158.089E-03,   14.1322E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       2.35685,       2.34320,  -253.293E-03,   570.244E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",       1.94739,       1.93303,  -236.059E-03,   3.98686E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",       1.97925,       1.96406,  -244.763E-03,   2.73595E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",       1.81355,       1.80814,  -140.039E-03,   22.8657E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",       1.79427,       1.79382,  -40.1940E-03,   7.91061E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   264.452E-03,   251.420E-03,   81.9941E-03,   31.2297E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",       2.32809,       2.32804,   14.6424E-03,   1.85746E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",       1.91804,       1.91804,   3.47388E-03,   8.22977E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",       2.37387,       2.37203,   93.4535E-03,   1.04394E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       2.39306,       2.38414,  -206.469E-03,   412.881E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   92.0920E-03,   91.6771E-03,  -8.73227E-03,   11.7862E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       2.38247,       2.38120,  -77.8059E-03,   957.782E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",       2.08962,       2.08681,   108.498E-03,   1.41342E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   141.820E-03,   141.734E-03,   4.94994E-03,   24.1574E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",       2.23422,       2.21731,  -274.378E-03,   1.35543E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",       1.64970,       1.62932,  -258.514E-03,   14.0181E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",       1.87084,       1.85367,  -252.865E-03,   13.6123E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       2.38256,       2.36466,  -291.524E-03,   530.026E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",       1.31852,       1.31431,   105.254E-03,   18.1197E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",       2.41666,       2.41419,   109.255E-03,   637.539E-06
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   82.1195E-03,   70.5265E-03,  -42.0668E-03,   16.2072E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",       1.61302,       1.60537,  -156.970E-03,   20.6420E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",       1.80552,       1.80050,   134.595E-03,   5.75048E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",       1.48357,       1.47287,  -177.792E-03,   26.5275E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   989.710E-03,   968.229E-03,  -205.084E-03,   37.2580E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",       2.12829,       2.11064,  -273.543E-03,   1.49845E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",       2.02190,       2.00566,  -255.803E-03,   1.46931E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   235.620E-03,   204.306E-03,   117.371E-03,   18.3441E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   103.492E-03,   89.5902E-03,   51.8083E-03,   14.6080E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   304.542E-03,   263.871E-03,  -152.045E-03,   24.7759E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",       1.61147,       1.56323,  -391.363E-03,   14.9528E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",       1.66929,       1.63909,  -316.110E-03,   13.2402E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",       1.57140,       1.54834,  -268.199E-03,   17.5573E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",       1.49641,       1.45705,  -340.939E-03,   19.7930E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",       1.75724,       1.72396,  -340.342E-03,   12.8084E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",       1.78264,       1.76319,  -262.562E-03,   13.3721E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",       1.71119,       1.69543,  -231.661E-03,   11.4267E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",       1.00232,   960.165E-03,  -287.614E-03,   32.6791E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   851.739E-03,   832.644E-03,  -179.342E-03,   37.5066E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   713.427E-03,   675.371E-03,  -229.897E-03,   33.0575E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   871.312E-03,   799.614E-03,  -346.124E-03,   29.1461E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",       1.32682,       1.22949,  -498.789E-03,   14.3461E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",       1.16117,       1.09168,  -395.662E-03,   24.9259E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",       1.07128,   959.261E-03,  -476.925E-03,   16.2870E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       1.25394,       1.09781,  -605.959E-03,   3.45470E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   12.5779E-03,   7.46285E-03,  -10.1247E-03,   13.2459E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   1.78873E-39,  -38.2741E-39,   19.1053E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   30.9015E-03,   15.0612E-03,  -26.9827E-03,   29.6652E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   49.2024E-03,   32.6988E-03,  -36.7651E-03,   24.3817E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   38.1364E-03,   38.0575E-03,   2.45149E-03,   20.7109E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   19.2534E-39,   7.55568E-39,   19.2608E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   42.3100E-03,   41.5520E-03,   7.97300E-03,   20.6157E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   81.5028E-03,   80.6363E-03,   11.8525E-03,   21.9660E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   95.5287E-03,   64.1294E-03,   70.8036E-03,   31.0966E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   125.524E-03,   92.4529E-03,   84.9037E-03,   24.7883E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   206.794E-03,   142.886E-03,   149.491E-03,   30.6469E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   179.434E-03,   115.593E-03,   137.240E-03,   36.4383E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7565,      -15.0496,            0.,NA,NA,"",   785.654E-03,   704.170E-03,   348.419E-03,   17.4388E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   751.273E-03,   622.491E-03,   420.613E-03,   23.8985E-03
C:/temp/dataset/8/14_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7726,      -17.5632,            0.,NA,NA,"",   597.321E-03,   508.581E-03,   313.270E-03,   23.5866E-03
