ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   9.95453E-03,  -4.29813E-03,   8.97880E-03,   1.16490E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",   31.3054E-03,  -10.5690E-03,   29.4673E-03,   1.30288E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",   31.3453E-03,  -10.7179E-03,   29.4560E-03,   1.07493E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",   22.1688E-03,  -6.58120E-03,   21.1694E-03,   825.441E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",   61.4519E-03,  -21.8301E-03,   57.4438E-03,   1.59604E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   5.28376E-03,   1.19001E-03,   5.14801E-03,   723.549E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   25.4800E-03,  -7.28972E-03,   24.4149E-03,   1.09517E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   6.84985E-03,  -2.02600E-03,   6.54337E-03,   1.16021E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   19.7179E-03,  -5.51573E-03,   18.9307E-03,   561.945E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   40.5624E-03,  -12.2214E-03,   38.6775E-03,   1.03315E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   43.4739E-03,  -27.7485E-03,   33.4664E-03,   73.5421E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   3.65438E-03,   1.96537E-03,   3.08088E-03,   681.193E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   22.9020E-03,  -6.90258E-03,   21.8370E-03,   1.15544E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   26.1274E-03,  -7.60029E-03,   24.9976E-03,   214.088E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   50.1809E-03,  -25.0418E-03,   43.4860E-03,   1.27776E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   75.1297E-03,  -17.8003E-03,   72.9906E-03,   1.61118E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   67.5620E-03,  -21.0187E-03,   64.2093E-03,   1.94155E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   61.8844E-03,  -16.3799E-03,   59.6773E-03,   1.29124E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   2.18726E-03,   662.613E-06,   2.08448E-03,   643.462E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   24.2052E-03,  -7.39930E-03,   23.0465E-03,   118.268E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   50.2302E-03,  -21.8820E-03,   45.2134E-03,   1.05142E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   30.6488E-03,  -3.85997E-03,   30.4047E-03,   648.163E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   27.6405E-03,  -1.76248E-03,   27.5842E-03,   857.313E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   23.3931E-03,  -4.07175E-03,   23.0360E-03,   911.141E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   20.7498E-03,  -4.13903E-03,   20.3328E-03,   838.605E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   15.5677E-03,  -2.40703E-03,   15.3804E-03,   750.738E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   18.3870E-03,  -4.30810E-03,   17.8752E-03,   778.745E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   15.1285E-03,  -2.17716E-03,   14.9710E-03,   730.730E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   12.1626E-03,  -169.336E-06,   12.1614E-03,   764.232E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   8.86981E-03,   1.52769E-03,   8.73725E-03,   753.697E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   5.53173E-03,   1.90521E-03,   5.19328E-03,   698.927E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   1.37780E-03,  -151.128E-06,   1.36949E-03,   425.128E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   835.811E-06,  -202.429E-06,   810.927E-06,   285.157E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   2.12170E-03,   141.173E-06,   2.11700E-03,   584.259E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   871.657E-06,   209.697E-06,   846.058E-06,   257.219E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   29.1854E-03,  -2.22078E-03,   29.1007E-03,   797.994E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   18.5084E-03,  -6.69298E-03,   17.2558E-03,   1.22561E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   25.0397E-03,  -2.77858E-03,   24.8851E-03,   870.987E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   22.5852E-03,  -7.22671E-03,   21.3978E-03,   138.072E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   71.6881E-03,  -16.1387E-03,   69.8478E-03,   1.91739E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   35.0155E-03,  -12.0088E-03,   32.8919E-03,   461.026E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   32.3950E-03,  -7.18698E-03,   31.5877E-03,   486.309E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   56.6262E-03,  -20.6413E-03,   52.7300E-03,   1.66520E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   44.4865E-03,  -22.4469E-03,   38.4082E-03,   496.724E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   21.9176E-03,  -4.27294E-03,   21.4971E-03,   863.276E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   10.5045E-03,   768.499E-06,   10.4764E-03,   773.057E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   7.29115E-03,   1.98393E-03,   7.01604E-03,   700.134E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   3.63272E-03,   1.57182E-03,   3.27506E-03,   679.963E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   2.69552E-03,  -185.534E-06,   2.68913E-03,   798.562E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   3.19547E-03,  -778.349E-06,   3.09922E-03,   986.773E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   13.0718E-03,  -5.08355E-03,   12.0428E-03,   1.15836E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   10.6119E-03,  -4.12823E-03,   9.77604E-03,   1.14768E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   55.3959E-03,  -27.2701E-03,   48.2188E-03,   1.12321E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   55.9853E-03,  -20.7589E-03,   51.9945E-03,   688.865E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   21.0055E-03,  -7.37896E-03,   19.6667E-03,   1.22617E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   53.5705E-03,  -17.9283E-03,   50.4814E-03,   351.857E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   57.5506E-03,  -22.7561E-03,   52.8605E-03,   974.259E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   24.9361E-03,  -7.88049E-03,   23.6581E-03,   1.17821E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   28.6372E-03,  -9.07693E-03,   27.1606E-03,   1.24062E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   36.4447E-03,  -14.0327E-03,   33.6348E-03,   1.44188E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   31.4909E-03,  -10.2226E-03,   29.7855E-03,   1.19823E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   28.0006E-03,  -8.05565E-03,   26.8168E-03,   608.866E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   21.4740E-03,  -6.87000E-03,   20.3454E-03,   381.227E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   3.36049E-03,   551.555E-06,   3.31492E-03,   750.126E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   44.6956E-03,  -17.2357E-03,   41.2386E-03,   1.07700E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   17.3264E-03,  -3.87053E-03,   16.8886E-03,   734.302E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   50.1349E-03,  -17.4324E-03,   47.0066E-03,   1.54795E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   21.3352E-03,  -5.38855E-03,   20.6435E-03,   861.743E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   22.8866E-03,  -5.21655E-03,   22.2842E-03,   926.435E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   19.9993E-03,  -5.60071E-03,   19.1990E-03,   725.857E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   3.67266E-03,   1.15828E-03,   3.48523E-03,   705.846E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   64.3900E-03,  -17.1195E-03,   62.0725E-03,   2.29376E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   3.69668E-03,  -420.126E-06,   3.67273E-03,   851.987E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   30.0692E-03,  -9.43052E-03,   28.5521E-03,   1.22017E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   11.4512E-03,  -4.83449E-03,   10.3806E-03,   1.15046E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   49.1966E-03,  -24.4497E-03,   42.6909E-03,   1.11578E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   4.75476E-03,  -1.07476E-03,   4.63170E-03,   1.03623E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   8.33266E-03,  -3.13274E-03,   7.72134E-03,   1.13672E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   29.0274E-03,  -8.52735E-03,   27.7466E-03,   969.021E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   59.9893E-03,  -18.4894E-03,   57.0689E-03,   1.25286E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   40.9417E-03,  -17.8699E-03,   36.8360E-03,   1.39037E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   43.6025E-03,  -20.0638E-03,   38.7121E-03,   1.36565E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   27.5559E-03,  -7.69270E-03,   26.4603E-03,   1.09819E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   21.1467E-03,  -6.46516E-03,   20.1342E-03,   626.700E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   4.32931E-03,  -794.504E-06,   4.25578E-03,   1.01774E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   49.2465E-03,  -14.0621E-03,   47.1962E-03,   1.94738E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   23.5450E-03,  -5.85002E-03,   22.8067E-03,   1.01346E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   39.1730E-03,  -17.3771E-03,   35.1079E-03,   486.972E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   66.1345E-03,  -15.9275E-03,   64.1879E-03,   1.72003E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   1.86639E-03,   206.831E-06,   1.85490E-03,   568.266E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   73.1659E-03,  -19.9494E-03,   70.3937E-03,   1.76002E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   26.2080E-03,  -2.09710E-03,   26.1239E-03,   862.121E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   576.213E-06,  -6.20175E-06,   576.180E-06,   197.894E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   56.9527E-03,  -26.4040E-03,   50.4622E-03,   888.561E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   23.2475E-03,  -7.78937E-03,   21.9037E-03,   1.21724E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   33.0402E-03,  -11.4241E-03,   31.0023E-03,   1.30785E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   56.9781E-03,  -18.0576E-03,   54.0409E-03,   748.320E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   13.8069E-03,  -1.23734E-03,   13.7513E-03,   733.054E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   40.8124E-03,  -23.3555E-03,   33.4690E-03,   181.713E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   3.21646E-03,  -1.19176E-03,   2.98753E-03,   1.09486E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   21.5024E-03,  -6.68012E-03,   20.4384E-03,   1.18694E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   19.7864E-03,  -4.45164E-03,   19.2791E-03,   822.533E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   20.1230E-03,  -6.52045E-03,   19.0373E-03,   1.21454E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   15.7692E-03,  -5.92482E-03,   14.6138E-03,   1.21428E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   53.4327E-03,  -26.7741E-03,   46.2407E-03,   1.25882E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   46.9187E-03,  -22.6200E-03,   41.1059E-03,   1.37801E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   4.73417E-03,   2.03040E-03,   4.27666E-03,   676.240E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   2.55490E-03,   1.10755E-03,   2.30235E-03,   667.521E-06
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   8.28340E-03,  -3.62504E-03,   7.44808E-03,   1.18522E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   23.8928E-03,  -8.84693E-03,   22.1946E-03,   1.26686E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   24.2542E-03,  -8.44517E-03,   22.7364E-03,   1.24887E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   22.1280E-03,  -7.58099E-03,   20.7888E-03,   1.22190E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   21.7703E-03,  -7.97956E-03,   20.2552E-03,   1.23822E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   26.7292E-03,  -9.34383E-03,   25.0428E-03,   1.29061E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   26.5159E-03,  -8.72173E-03,   25.0404E-03,   1.23865E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   24.1020E-03,  -7.82978E-03,   22.7948E-03,   1.19913E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   16.4169E-03,  -6.55984E-03,   15.0494E-03,   1.20020E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   14.4155E-03,  -5.51069E-03,   13.3206E-03,   1.19799E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   13.5122E-03,  -5.61216E-03,   12.2916E-03,   1.16323E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   15.5066E-03,  -6.70150E-03,   13.9837E-03,   1.17613E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   20.5597E-03,  -8.60105E-03,   18.6742E-03,   1.21394E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   18.4453E-03,  -7.58905E-03,   16.8118E-03,   1.20402E-03
C:/temp/dataset/8/9_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   17.8077E-03,  -7.85535E-03,   15.9815E-03,   1.17221E-03
