ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2350,       8.14750,            0.,NA,NA,"",       1.16051,       1.15046,  -152.382E-03,   884.114E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   236.841E-03,   214.369E-03,  -100.694E-03,   15.4407E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",       1.07390,       1.06497,  -138.239E-03,   8.79528E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",       1.07652,       1.07329,  -83.3707E-03,   3.79874E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",       1.06978,       1.06978,   1.75444E-03,   5.46830E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",       1.32091,       1.31642,  -108.801E-03,   800.239E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   155.538E-03,   155.220E-03,  -9.93981E-03,   8.51560E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",       1.04521,       1.04368,  -56.5311E-03,   14.7706E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   161.332E-03,   160.666E-03,   14.6442E-03,   9.81401E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   980.970E-03,   980.249E-03,  -37.6115E-03,   8.41170E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",       1.34623,       1.34539,   47.5028E-03,   1.05071E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",       1.41235,       1.41019,   78.2019E-03,   266.992E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   104.921E-03,   77.3235E-03,   70.9196E-03,   15.3885E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   990.378E-03,   988.206E-03,  -65.5502E-03,   10.0381E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",       1.04271,       1.04031,  -70.6665E-03,   8.19534E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",       1.19388,       1.18529,  -142.909E-03,   871.427E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",       1.37681,       1.37580,  -52.5999E-03,   491.105E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",       1.37532,       1.37528,  -9.86952E-03,   599.060E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",       1.38186,       1.37639,  -122.777E-03,   301.881E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   49.1954E-03,   47.7511E-03,   11.8329E-03,   4.82800E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",       1.03429,       1.03184,  -71.0104E-03,   7.64317E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",       1.38453,       1.38401,   37.7698E-03,   465.428E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",       1.30116,       1.29890,   76.6662E-03,   878.725E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",       1.24184,       1.23946,   76.7635E-03,   832.979E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",       1.13304,       1.13077,   71.6404E-03,   1.86930E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",       1.07895,       1.07344,   108.886E-03,   3.17127E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   891.180E-03,   886.109E-03,   94.9394E-03,   5.51312E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   995.228E-03,   993.219E-03,   63.2062E-03,   3.17364E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   841.852E-03,   839.868E-03,   57.7650E-03,   8.54543E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   649.642E-03,   645.225E-03,   75.6311E-03,   10.7257E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   392.539E-03,   386.225E-03,   70.1261E-03,   10.9374E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   163.068E-03,   155.375E-03,   49.4961E-03,   8.39135E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   65.6618E-03,   64.2266E-03,  -13.6531E-03,   11.1637E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   75.7606E-03,   75.1390E-03,  -9.68464E-03,   14.2172E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   90.0847E-03,   85.6671E-03,   27.8638E-03,   15.3158E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   85.6033E-03,   84.2551E-03,   15.1332E-03,   15.1250E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",       1.27267,       1.27036,   76.6524E-03,   859.047E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   730.278E-03,   718.177E-03,  -132.393E-03,   19.0848E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",       1.17972,       1.17729,   75.7901E-03,   944.343E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",       1.02732,       1.02534,  -63.8733E-03,   7.00954E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       1.37873,       1.37654,  -77.5543E-03,   246.198E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",       1.35053,       1.34852,   73.6534E-03,   810.151E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",       1.32707,       1.32491,   75.7047E-03,   924.700E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",       1.37415,       1.37404,   17.1820E-03,   646.244E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",       1.39019,       1.38892,   59.3218E-03,   412.187E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",       1.10264,       1.09892,   90.4906E-03,   2.48550E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   521.895E-03,   516.694E-03,   73.4959E-03,   11.0564E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   270.299E-03,   262.879E-03,   62.8980E-03,   11.4675E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   92.7892E-03,   80.3593E-03,   46.3919E-03,   9.18119E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   64.9674E-03,   63.2778E-03,   14.7202E-03,   9.79538E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   51.7036E-03,   51.2081E-03,  -7.14125E-03,   5.33108E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   413.879E-03,   405.371E-03,  -83.4874E-03,   21.9676E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   284.965E-03,   279.414E-03,  -55.9719E-03,   18.2094E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",       1.25567,       1.24763,  -141.850E-03,   834.094E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       1.35309,       1.34380,  -158.255E-03,   235.796E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   855.418E-03,   842.916E-03,  -145.718E-03,   13.4388E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       1.38258,       1.37132,  -176.055E-03,   300.828E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",       1.32937,       1.32177,  -141.918E-03,   376.065E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",       1.01749,       1.01220,  -103.590E-03,   8.03208E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",       1.06090,       1.05513,  -110.435E-03,   10.3743E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",       1.09812,       1.09268,  -109.138E-03,   4.90225E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",       1.07193,       1.06789,  -92.9473E-03,   7.13209E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",       1.05052,       1.04812,  -71.0291E-03,   7.29847E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",       1.02852,       1.02770,  -41.1976E-03,   4.63146E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   94.8867E-03,   94.1596E-03,  -11.7241E-03,   4.60785E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",       1.36597,       1.36521,   45.5421E-03,   711.340E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   940.727E-03,   940.396E-03,   24.9655E-03,   6.00043E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",       1.36118,       1.36088,   28.4156E-03,   746.966E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",       1.06950,       1.06844,   47.6639E-03,   4.13676E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",       1.10582,       1.10495,   43.8993E-03,   3.54914E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",       1.02137,       1.02129,   13.0660E-03,   4.59010E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   89.8073E-03,   87.7414E-03,   19.1515E-03,   4.21524E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       1.35274,       1.34874,  -103.925E-03,   425.151E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   117.126E-03,   111.989E-03,   34.3060E-03,   13.7667E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",       1.06707,       1.06268,  -96.6543E-03,   9.89565E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   304.554E-03,   285.183E-03,  -106.883E-03,   17.3078E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",       1.18026,       1.16970,  -157.538E-03,   914.993E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   104.774E-03,   103.929E-03,   13.2798E-03,   6.65002E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   184.732E-03,   180.411E-03,  -39.7233E-03,   12.9074E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",       1.05678,       1.05406,  -75.7531E-03,   8.22903E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       1.36020,       1.35404,  -129.293E-03,   333.858E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",       1.12536,       1.11889,  -120.519E-03,   2.32325E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",       1.14361,       1.13671,  -125.445E-03,   1.59614E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",       1.04947,       1.04745,  -65.1735E-03,   13.2417E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",       1.03916,       1.03911,  -10.7908E-03,   4.67461E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   152.571E-03,   144.587E-03,   48.7098E-03,   18.2120E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",       1.34508,       1.34488,   23.3845E-03,   1.08502E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",       1.11026,       1.11016,   15.1279E-03,   4.83063E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",       1.37151,       1.36980,   68.4339E-03,   609.675E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       1.38110,       1.37730,  -102.424E-03,   242.150E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   53.2747E-03,   53.0276E-03,  -5.12590E-03,   6.90173E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       1.37563,       1.37532,  -29.0633E-03,   560.430E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",       1.20923,       1.20682,   76.2758E-03,   820.105E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   82.1686E-03,   82.1129E-03,   3.02414E-03,   14.0019E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",       1.28985,       1.28204,  -141.711E-03,   788.272E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   954.099E-03,   944.663E-03,  -133.853E-03,   8.04864E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",       1.08173,       1.07388,  -130.067E-03,   7.91188E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       1.37472,       1.36639,  -151.107E-03,   311.562E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   764.500E-03,   761.263E-03,   70.2805E-03,   10.5695E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",       1.39593,       1.39377,   77.5490E-03,   372.757E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   47.9703E-03,   41.3013E-03,  -24.3998E-03,   9.41713E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   933.017E-03,   929.986E-03,  -75.1435E-03,   11.9023E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",       1.04616,       1.04226,   90.2699E-03,   3.40700E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   858.167E-03,   853.603E-03,  -88.3937E-03,   15.3008E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   572.623E-03,   561.858E-03,  -110.511E-03,   21.5127E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",       1.22905,       1.22087,  -141.534E-03,   872.170E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",       1.16805,       1.16060,  -131.663E-03,   855.998E-06
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   135.635E-03,   117.354E-03,   68.0061E-03,   10.5156E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   59.3741E-03,   51.3295E-03,   29.8424E-03,   8.37136E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   176.726E-03,   153.639E-03,  -87.3334E-03,   14.4018E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   931.800E-03,   907.533E-03,  -211.271E-03,   8.62831E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   965.353E-03,   950.774E-03,  -167.142E-03,   7.56998E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   908.782E-03,   897.920E-03,  -140.089E-03,   10.1645E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   865.287E-03,   845.703E-03,  -183.053E-03,   11.4724E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",       1.01618,   999.982E-03,  -180.726E-03,   7.35149E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",       1.03104,       1.02209,  -135.582E-03,   7.65971E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   989.733E-03,   982.683E-03,  -117.918E-03,   6.54475E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   579.719E-03,   557.681E-03,  -158.322E-03,   18.8832E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   492.863E-03,   483.139E-03,  -97.4219E-03,   21.6808E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   412.810E-03,   392.269E-03,  -128.598E-03,   19.1001E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   504.017E-03,   465.102E-03,  -194.200E-03,   16.8041E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   767.159E-03,   715.431E-03,  -276.932E-03,   8.29541E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   671.391E-03,   634.658E-03,  -219.031E-03,   14.4588E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   619.574E-03,   558.764E-03,  -267.684E-03,   9.45660E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   725.431E-03,   640.513E-03,  -340.578E-03,   1.90973E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   7.40136E-03,   4.51498E-03,  -5.86473E-03,   7.68976E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   1.15295E-39,  -22.0717E-39,   11.0591E-03
C:/temp/dataset/8/14_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   18.1191E-03,   9.14254E-03,  -15.6434E-03,   17.2437E-03
