ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       12.5883,       17.6584,            0.,NA,NA,"",   171.496E-03,   22.6133E-03,  -169.998E-03,   1.46872E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       12.5551,      -27.7203,            0.,NA,NA,"",   15.0605E-03,   8.52566E-03,  -12.4150E-03,   7.16157E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       9.89421,       4.65062,            0.,NA,NA,"",   161.280E-03,   21.2686E-03,  -159.871E-03,   1.43530E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       10.7595,       6.33224,            0.,NA,NA,"",   158.372E-03,   13.1758E-03,  -157.823E-03,   1.82386E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       9.75763,      -23.6493,            0.,NA,NA,"",   33.1180E-03,   15.6769E-03,  -29.1725E-03,   6.24097E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       9.53699,       1.63659,            0.,NA,NA,"",   163.382E-03,   38.7731E-03,  -158.715E-03,   2.68923E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2350,       8.14750,            0.,NA,NA,"",   159.036E-03,   7.38790E-03,  -158.865E-03,   1.88230E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   58.8790E-03,   32.8874E-03,  -48.8380E-03,   6.38450E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",   148.979E-03,   57.0747E-03,  -137.612E-03,   4.21919E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",   210.407E-03,   39.8192E-03,  -206.605E-03,   12.2816E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",   118.514E-03,   33.2733E-03,  -113.748E-03,   1.26655E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",   159.069E-03,   36.8162E-03,  -154.750E-03,   1.76935E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   28.7491E-03,  -14.9599E-03,  -24.5503E-03,   4.31345E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   153.821E-03,   58.4548E-03,  -142.281E-03,   7.27379E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   37.6864E-03,   17.4346E-03,  -33.4110E-03,   6.58237E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   121.239E-03,   100.738E-06,  -121.239E-03,   6.76804E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   115.306E-03,   60.4571E-03,  -98.1856E-03,   962.373E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   117.916E-03,   70.5560E-03,  -94.4775E-03,   355.851E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   22.4797E-03,  -12.8481E-03,  -18.4462E-03,   4.05324E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   138.616E-03,   67.6467E-03,  -120.989E-03,   7.08193E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   225.477E-03,   26.9261E-03,  -223.863E-03,   9.01598E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   163.752E-03,   3.95014E-03,  -163.704E-03,   1.44137E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   142.990E-03,   62.8779E-03,  -128.423E-03,   684.183E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   128.844E-03,   64.0495E-03,  -111.797E-03,   555.670E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   167.202E-03,   60.3088E-03,  -155.947E-03,   527.064E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   11.1428E-03,  -4.47034E-03,  -10.2067E-03,   3.21680E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   213.680E-03,   17.4461E-03,  -212.967E-03,   8.13721E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   119.634E-03,   66.3996E-03,  -99.5159E-03,   276.175E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   114.543E-03,   62.5104E-03,  -95.9819E-03,   1.43764E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   115.003E-03,   64.3684E-03,  -95.3011E-03,   1.50988E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   105.701E-03,   50.4580E-03,  -92.8802E-03,   1.63406E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   83.0575E-03,   27.9394E-03,  -78.2172E-03,   2.08761E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   75.8694E-03,  -24.9173E-03,  -71.6610E-03,   2.13307E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   83.6615E-03,  -541.811E-06,  -83.6598E-03,   2.36501E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   81.1940E-03,  -30.1507E-03,  -75.3883E-03,   3.15030E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   73.1202E-03,  -39.6145E-03,  -61.4594E-03,   3.70447E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   57.3394E-03,  -35.1543E-03,  -45.2987E-03,   3.83627E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   33.3020E-03,  -18.9352E-03,  -27.3949E-03,   3.96863E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   4.91687E-03,  -296.001E-06,  -4.90795E-03,   1.55166E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   2.11564E-03,   238.346E-06,  -2.10217E-03,   781.547E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   9.26922E-03,   1.00604E-03,  -9.21446E-03,   2.53932E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   2.73079E-03,  -393.852E-06,  -2.70223E-03,   738.806E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   115.151E-03,   63.9346E-03,  -95.7713E-03,   1.47183E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   112.289E-03,   66.6560E-03,  -90.3653E-03,   6.06413E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   111.599E-03,   59.7789E-03,  -94.2378E-03,   1.40424E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   177.357E-03,   14.7964E-03,  -176.738E-03,   9.53009E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   152.050E-03,   62.1720E-03,  -138.758E-03,   671.788E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   113.862E-03,   62.1074E-03,  -95.4321E-03,   596.972E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   113.882E-03,   61.4975E-03,  -95.8496E-03,   1.03165E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   121.902E-03,   64.2495E-03,  -103.596E-03,   336.002E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   117.611E-03,   67.2691E-03,  -96.4742E-03,   367.947E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   93.3445E-03,   38.5834E-03,  -84.9971E-03,   1.77277E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   66.2715E-03,  -39.0974E-03,  -53.5099E-03,   3.86724E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   46.4964E-03,  -28.3129E-03,  -36.8821E-03,   3.83383E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   21.1117E-03,  -11.2311E-03,  -17.8764E-03,   3.76495E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   13.0867E-03,   2.53438E-03,  -12.8389E-03,   3.86658E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   16.7824E-03,   5.63228E-03,  -15.8091E-03,   5.12302E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   79.6609E-03,   46.8872E-03,  -64.4007E-03,   6.27086E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   63.2155E-03,   35.5819E-03,  -52.2507E-03,   6.44021E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   164.835E-03,   13.0793E-03,  -164.315E-03,   1.48135E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   174.443E-03,   46.5285E-03,  -168.123E-03,   769.020E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   124.161E-03,   72.0979E-03,  -101.083E-03,   5.65279E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   183.481E-03,   57.6078E-03,  -174.203E-03,   337.570E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   167.923E-03,   37.8409E-03,  -163.604E-03,   1.24722E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   141.775E-03,   69.1915E-03,  -123.745E-03,   5.62687E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   151.035E-03,   59.6880E-03,  -138.740E-03,   5.56226E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   174.532E-03,   29.7917E-03,  -171.970E-03,   2.46842E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   179.704E-03,   42.2259E-03,  -174.673E-03,   6.57986E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   208.442E-03,   35.8347E-03,  -205.338E-03,   11.5456E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   140.207E-03,   16.1171E-03,  -139.278E-03,   6.34367E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   16.1350E-03,  -6.32013E-03,  -14.8457E-03,   3.63909E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   116.679E-03,   63.0369E-03,  -98.1853E-03,   477.944E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   89.3059E-03,  -14.3157E-03,  -88.1510E-03,   3.36479E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   118.381E-03,   61.8658E-03,  -100.929E-03,   578.611E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   99.3673E-03,   29.3506E-03,  -94.9337E-03,   1.25288E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   109.110E-03,   44.4427E-03,  -99.6487E-03,   1.17212E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   102.983E-03,   11.4016E-03,  -102.350E-03,   2.11094E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   19.8429E-03,  -9.54131E-03,  -17.3984E-03,   3.76028E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   158.848E-03,   50.3121E-03,  -150.670E-03,   1.17465E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   18.1607E-03,   5.56264E-03,  -17.2878E-03,   4.12722E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   163.722E-03,   49.4559E-03,  -156.074E-03,   6.27505E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   68.5916E-03,   39.5013E-03,  -56.0754E-03,   6.27026E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   160.240E-03,   5.15628E-03,  -160.157E-03,   1.86665E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   24.9170E-03,   9.33026E-03,  -23.1042E-03,   5.38656E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   47.9315E-03,   24.9101E-03,  -40.9502E-03,   6.44155E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   188.053E-03,   41.2524E-03,  -183.473E-03,   10.0546E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   166.970E-03,   51.2023E-03,  -158.925E-03,   860.154E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   168.931E-03,   13.9126E-03,  -168.357E-03,   1.14213E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   167.245E-03,   7.71129E-03,  -167.067E-03,   1.93640E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   172.924E-03,   44.9185E-03,  -166.988E-03,   10.2804E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   119.185E-03,   20.0038E-03,  -117.494E-03,   2.99830E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   21.8377E-03,   8.92301E-03,  -19.9315E-03,   4.90508E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   117.473E-03,   58.8457E-03,  -101.671E-03,   882.534E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   121.186E-03,   49.4285E-03,  -110.647E-03,   1.88006E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   115.158E-03,   64.2968E-03,  -95.5364E-03,   407.007E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   160.707E-03,   61.3896E-03,  -148.519E-03,   587.490E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   8.26408E-03,  -2.09503E-03,  -7.99411E-03,   2.49999E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   134.783E-03,   63.5140E-03,  -118.880E-03,   620.654E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   113.891E-03,   62.9989E-03,  -94.8806E-03,   1.50034E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   1.22216E-03,  -60.4490E-06,  -1.22066E-03,   434.930E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   165.709E-03,   23.1678E-03,  -164.081E-03,   1.50326E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   133.478E-03,   73.1053E-03,  -111.678E-03,   5.44807E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   154.731E-03,   48.9635E-03,  -146.780E-03,   3.71288E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   174.868E-03,   55.6995E-03,  -165.760E-03,   533.059E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   77.8064E-03,  -36.1112E-03,  -68.9189E-03,   3.23193E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   116.423E-03,   68.0199E-03,  -94.4856E-03,   367.076E-06
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   17.5756E-03,   7.54091E-03,  -15.8757E-03,   5.88658E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   130.611E-03,   68.5138E-03,  -111.199E-03,   6.99090E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   82.3558E-03,   16.4612E-03,  -80.6939E-03,   2.06255E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   122.588E-03,   67.9757E-03,  -102.015E-03,   6.82564E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   96.7719E-03,   57.8355E-03,  -77.5877E-03,   6.28988E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   164.511E-03,   7.48096E-03,  -164.341E-03,   1.47124E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   165.589E-03,   4.23040E-03,  -165.535E-03,   1.47595E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   28.8613E-03,  -16.2991E-03,  -23.8184E-03,   3.81596E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   14.1938E-03,  -7.03762E-03,  -12.3262E-03,   3.60106E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   48.3125E-03,   26.0291E-03,  -40.7012E-03,   6.53017E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   131.540E-03,   77.4077E-03,  -106.352E-03,   4.04212E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   134.326E-03,   75.1634E-03,  -111.328E-03,   4.65961E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   129.043E-03,   73.0522E-03,  -106.374E-03,   5.55084E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   125.875E-03,   74.6055E-03,  -101.384E-03,   4.92010E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   138.043E-03,   74.2168E-03,  -116.394E-03,   3.95032E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   141.780E-03,   69.9782E-03,  -123.307E-03,   4.80196E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   137.593E-03,   71.6280E-03,  -117.479E-03,   5.57214E-03
C:/temp/dataset/8/12_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   99.9552E-03,   60.7412E-03,  -79.3822E-03,   5.75433E-03
