ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,          -15.,         -3.75,            0.,NA,NA,"",       5.25133,      -4.76787,      -2.20089,   36.0592E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,      -14.1618,      -5.01381,            0.,NA,NA,"",       4.97506,      -4.53520,      -2.04529,   25.6487E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,      -12.7995,      -3.96314,            0.,NA,NA,"",       5.11392,      -4.79261,      -1.78411,   11.6305E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,          -15.,         -8.75,            0.,NA,NA,"",       4.20830,      -3.59414,      -2.18905,   5.68661E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -13.7348,      -9.99734,            0.,NA,NA,"",       3.76427,      -3.29590,      -1.81844,   28.3584E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -12.3830,      -8.57451,            0.,NA,NA,"",       4.03505,      -3.71240,      -1.58105,   40.9347E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,      -13.6482,      -7.32717,            0.,NA,NA,"",       4.43582,      -4.00645,      -1.90391,   19.5238E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -11.2232,      -10.0773,            0.,NA,NA,"",       3.54306,      -3.31421,      -1.25271,   57.7169E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,      -9.87788,      -9.01957,            0.,NA,NA,"",       3.77503,      -3.62888,      -1.04021,   64.2799E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -11.0377,      -7.51681,            0.,NA,NA,"",       4.24295,      -4.02165,      -1.35239,   45.6162E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       1.26271,  -42.9986E-03,            0.,NA,NA,"",       5.53367,      -5.50389,  -573.356E-03,   76.5632E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,  -3.24210E-03,      -1.27656,            0.,NA,NA,"",       5.37775,      -5.34583,  -585.059E-03,   71.6672E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       3.63434,       22.5567,            0.,NA,NA,"",       8.78540,      -8.78164,  -257.007E-03,   8.32547E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       2.48722,       21.2868,            0.,NA,NA,"",       8.65971,      -8.65248,  -353.850E-03,   7.51038E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,          3.75,           20.,            0.,NA,NA,"",       8.55509,      -8.55157,  -245.600E-03,   8.70760E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       13.0518,       11.2605,            0.,NA,NA,"",       7.75478,      -7.71668,   767.706E-03,   16.7856E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       14.1075,       10.0124,            0.,NA,NA,"",       7.65061,      -7.59536,   917.721E-03,   23.5987E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,           15.,       11.1563,            0.,NA,NA,"",       7.76772,      -7.70431,   990.521E-03,   14.9649E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,       10.1417,       15.9039,            0.,NA,NA,"",       8.21743,      -8.20935,   364.458E-03,   7.56428E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       11.4219,       14.7636,            0.,NA,NA,"",       8.11229,      -8.09550,   521.718E-03,   7.60841E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.5880,       16.1115,            0.,NA,NA,"",       8.26549,      -8.24078,   638.600E-03,   8.71565E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       11.3078,       17.2518,            0.,NA,NA,"",       8.36612,      -8.35197,   486.284E-03,   6.93335E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,       14.0683,       7.62638,            0.,NA,NA,"",       7.36946,      -7.30981,   935.745E-03,   35.5408E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       12.9668,       6.67122,            0.,NA,NA,"",       7.16677,      -7.12290,   791.758E-03,   36.4135E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       13.8986,       5.23234,            0.,NA,NA,"",       6.98591,      -6.92240,   939.870E-03,   35.0715E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,           15.,        6.1875,            0.,NA,NA,"",       7.20559,      -7.12150,       1.09759,   34.3596E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       7.13496,       8.72104,            0.,NA,NA,"",       7.26121,      -7.26115,  -28.9582E-03,   19.8651E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       6.11605,       9.93638,            0.,NA,NA,"",       7.43154,      -7.42953,  -172.522E-03,   28.1485E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,            5.,          8.75,            0.,NA,NA,"",       7.22051,      -7.21121,  -366.240E-03,   38.7230E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,       6.01891,       7.53466,            0.,NA,NA,"",       7.02184,      -7.01877,  -207.731E-03,   27.9138E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,   29.3773E-03,       3.74235,            0.,NA,NA,"",       5.93294,      -5.90568,  -568.005E-03,   40.6487E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,         -1.25,            5.,            0.,NA,NA,"",       5.98698,      -5.95733,  -595.168E-03,   4.74533E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -2.45171,       3.76422,            0.,NA,NA,"",       5.92726,      -5.89419,  -625.201E-03,   30.2097E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,      -3.55010,       2.55765,            0.,NA,NA,"",       5.81831,      -5.78087,  -658.990E-03,   39.9150E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,         -3.75,            5.,            0.,NA,NA,"",       6.04943,      -6.00918,  -696.679E-03,   46.4127E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -4.84840,       3.79343,            0.,NA,NA,"",       5.96968,      -5.92283,  -746.426E-03,   32.5313E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -13.7264,       27.6066,            0.,NA,NA,"",       9.46206,      -9.21249,      -2.15887,   2.38054E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,          -15.,         26.25,            0.,NA,NA,"",       9.33033,      -9.04103,      -2.30538,   3.23366E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -13.4386,       25.0669,            0.,NA,NA,"",       9.16084,      -8.91430,      -2.11097,   5.05769E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -12.1650,       26.4235,            0.,NA,NA,"",       9.29406,      -9.08524,      -1.95908,   5.33753E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -3.53283,       23.8665,            0.,NA,NA,"",       8.89890,      -8.85170,  -915.368E-03,   7.33095E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -4.96963,       24.1916,            0.,NA,NA,"",       8.94342,      -8.87921,      -1.06982,   4.84329E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,      -5.34791,       22.7845,            0.,NA,NA,"",       8.78795,      -8.71922,      -1.09701,   6.81857E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -3.91112,       22.4594,            0.,NA,NA,"",       8.74442,      -8.69365,  -940.935E-03,   9.30019E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -12.3994,       21.2122,            0.,NA,NA,"",       8.67856,      -8.45299,      -1.96579,   4.97064E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -13.6532,       22.4798,            0.,NA,NA,"",       8.85860,      -8.59860,      -2.13045,   7.00774E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,          -15.,         21.25,            0.,NA,NA,"",       8.73513,      -8.42669,      -2.30073,   10.2511E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,      -8.82323,       17.4409,            0.,NA,NA,"",       8.11544,      -7.98155,      -1.46806,   8.68173E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,      -8.76994,       19.8173,            0.,NA,NA,"",       8.44619,      -8.31439,      -1.48626,   6.53110E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,      -10.0426,       18.6373,            0.,NA,NA,"",       8.30210,      -8.13813,      -1.64189,   5.28500E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,   21.1090E-03,       21.2968,            0.,NA,NA,"",       8.64401,      -8.62498,  -573.224E-03,   10.1669E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,          1.25,           20.,            0.,NA,NA,"",       8.53282,      -8.52029,  -462.378E-03,   10.6197E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       13.8176,       22.6447,            0.,NA,NA,"",       8.89722,      -8.86956,   701.021E-03,   3.99777E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       12.3404,       21.5086,            0.,NA,NA,"",       8.77829,      -8.76012,   564.479E-03,   5.58968E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,       13.5229,       20.0701,            0.,NA,NA,"",       8.65854,      -8.63070,   693.769E-03,   6.54250E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,           15.,       21.2062,            0.,NA,NA,"",       8.77859,      -8.73967,   825.760E-03,   6.69671E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,          6.25,           30.,            0.,NA,NA,"",       9.50548,      -9.50539,  -40.8027E-03,   876.384E-06
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,       4.99916,       28.7599,            0.,NA,NA,"",       9.38622,      -9.38503,  -149.580E-03,   1.90525E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       6.36817,       27.3763,            0.,NA,NA,"",       9.26224,      -9.26221,  -20.7013E-03,   2.55962E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,       7.61901,       28.6164,            0.,NA,NA,"",       9.38536,      -9.38493,   89.6585E-03,   1.75913E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,       9.03329,       27.4617,            0.,NA,NA,"",       9.28866,      -9.28595,   224.537E-03,   1.71462E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,       10.1643,       28.8453,            0.,NA,NA,"",       9.42594,      -9.42032,   325.432E-03,   1.43190E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,          8.75,           30.,            0.,NA,NA,"",       9.52157,      -9.51969,   189.322E-03,   1.49534E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,   8.17364E-03,       28.7581,            0.,NA,NA,"",       9.39278,      -9.37322,  -605.814E-03,   5.51441E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,       2.50184,       28.7876,            0.,NA,NA,"",       9.38664,      -9.37913,  -375.466E-03,   3.27621E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,          1.25,           30.,            0.,NA,NA,"",       9.50461,      -9.49156,  -497.867E-03,   5.25821E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -5.24228,       28.8821,            0.,NA,NA,"",       9.46107,      -9.39165,      -1.14395,   8.61347E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -2.64934,       28.5381,            0.,NA,NA,"",       9.39188,      -9.35203,  -864.262E-03,   7.22124E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,         -3.75,           30.,            0.,NA,NA,"",       9.55898,      -9.50727,  -992.945E-03,   11.1264E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.66846,       29.0326,            0.,NA,NA,"",       9.51690,      -9.40949,      -1.42578,   7.61015E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -6.66074,       27.9147,            0.,NA,NA,"",       9.37425,      -9.28419,      -1.29627,   5.95061E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,         -6.25,           30.,            0.,NA,NA,"",       9.60258,      -9.51823,      -1.26998,   10.7009E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,      -8.85273,       25.1596,            0.,NA,NA,"",       9.09453,      -8.96385,      -1.53617,   6.35511E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -8.23876,       24.0389,            0.,NA,NA,"",       8.95854,      -8.84019,      -1.45140,   6.13596E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.78155,       24.7842,            0.,NA,NA,"",       9.02611,      -8.93465,      -1.28167,   5.08778E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,      -7.39551,       25.9049,            0.,NA,NA,"",       9.15925,      -9.05700,      -1.36480,   5.30746E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -12.4764,       28.8566,            0.,NA,NA,"",       9.58433,      -9.37033,      -2.01406,   2.35415E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,        -13.75,           30.,            0.,NA,NA,"",       9.74620,      -9.49965,      -2.17831,   438.527E-06
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,          -15.,         28.75,            0.,NA,NA,"",       9.62358,      -9.33966,      -2.32036,   444.604E-06
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -7.55516,       16.2219,            0.,NA,NA,"",       7.91828,      -7.81461,      -1.27712,   9.70729E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,      -6.27478,       15.0018,            0.,NA,NA,"",       7.71819,      -7.64313,      -1.07378,   8.41737E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,           -5.,         16.25,            0.,NA,NA,"",       7.88684,      -7.83404,  -911.049E-03,   12.0914E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -12.5375,       11.2943,            0.,NA,NA,"",       7.28810,      -7.03471,      -1.90505,   5.86152E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,      -11.2813,       10.1542,            0.,NA,NA,"",       7.08432,      -6.87432,      -1.71208,   6.90986E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -10.0769,       11.4281,            0.,NA,NA,"",       7.24647,      -7.07660,      -1.55984,   7.94123E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -11.3331,       12.5683,            0.,NA,NA,"",       7.44637,      -7.23755,      -1.75106,   6.87669E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,      -8.81802,       15.0067,            0.,NA,NA,"",       7.75842,      -7.62492,      -1.43308,   7.90868E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -10.0861,       16.2257,            0.,NA,NA,"",       7.96034,      -7.79313,      -1.62299,   7.34716E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -13.7511,       10.0234,            0.,NA,NA,"",       7.13794,      -6.83349,      -2.06242,   4.08144E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,          -15.,         11.25,            0.,NA,NA,"",       7.35978,      -7.00369,      -2.26156,   1.16543E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -7.55101,       13.7795,            0.,NA,NA,"",       7.55428,      -7.45238,      -1.23657,   7.46585E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -6.27623,       12.5278,            0.,NA,NA,"",       7.34819,      -7.27533,      -1.03221,   5.73209E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,           -5.,         13.75,            0.,NA,NA,"",       7.51769,      -7.46787,  -864.033E-03,   7.68013E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -7.73154,       8.68047,            0.,NA,NA,"",       6.78108,      -6.67597,      -1.18935,   10.3218E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -6.43871,       7.39503,            0.,NA,NA,"",       6.55820,      -6.48340,  -987.644E-03,   6.87670E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,           -5.,          8.75,            0.,NA,NA,"",       6.76177,      -6.71620,  -783.691E-03,   1.98323E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -6.29283,       10.0354,            0.,NA,NA,"",       6.97076,      -6.89905,  -997.282E-03,   3.41473E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -10.9724,       6.37301,            0.,NA,NA,"",       6.52170,      -6.31989,      -1.60980,   10.5821E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -11.8392,       4.13381,            0.,NA,NA,"",       6.24568,      -6.01005,      -1.69936,   13.0050E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -10.3518,       4.58458,            0.,NA,NA,"",       6.25278,      -6.07359,      -1.48620,   15.2533E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.08076,   207.918E-03,            0.,NA,NA,"",       5.59599,      -5.52058,  -915.626E-03,   23.8105E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -6.69858,      -1.33808,            0.,NA,NA,"",       5.39396,      -5.33131,  -819.717E-03,   37.7935E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -5.21720,      -1.06412,            0.,NA,NA,"",       5.40448,      -5.36081,  -685.612E-03,   48.8042E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -5.59938,   481.880E-03,            0.,NA,NA,"",       5.59929,      -5.54687,  -764.378E-03,   28.1229E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -4.73360,       1.40018,            0.,NA,NA,"",       5.69538,      -5.65024,  -715.647E-03,   34.5425E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -3.61778,   109.205E-03,            0.,NA,NA,"",       5.53040,      -5.49402,  -633.325E-03,   58.7786E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,      -7.98115,      -4.65772,            0.,NA,NA,"",       4.89065,      -4.80736,  -898.725E-03,   45.1775E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -6.28323,      -5.33636,            0.,NA,NA,"",       4.78736,      -4.75027,  -594.739E-03,   107.937E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -5.33200,      -3.67088,            0.,NA,NA,"",       5.07397,      -5.04538,  -537.817E-03,   98.6193E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -7.02992,      -2.99224,            0.,NA,NA,"",       5.18240,      -5.12078,  -796.777E-03,   40.6087E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -9.50932,      -4.32694,            0.,NA,NA,"",       4.95554,      -4.81514,      -1.17125,   27.8674E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,      -9.07148,      -2.62864,            0.,NA,NA,"",       5.25149,      -5.12748,      -1.13448,   25.2465E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -11.0112,      -2.25660,            0.,NA,NA,"",       5.35075,      -5.14316,      -1.47595,   14.2019E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -11.4490,      -3.95490,            0.,NA,NA,"",       5.06793,      -4.83125,      -1.53065,   13.9310E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -12.8101,      -6.09098,            0.,NA,NA,"",       4.67465,      -4.33255,      -1.75538,   21.1716E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,          -15.,         -6.25,            0.,NA,NA,"",       4.77324,      -4.22311,      -2.22468,   28.7101E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -12.4915,      -11.2805,            0.,NA,NA,"",       3.29631,      -2.95961,      -1.45134,   54.2983E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           579,      -11.2634,      -12.5870,            0.,NA,NA,"",       2.82137,      -2.60037,      -1.09461,   62.8487E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -9.99512,      -11.3837,            0.,NA,NA,"",       3.08913,      -2.95166,  -911.266E-03,   66.3913E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -13.7566,      -12.5332,            0.,NA,NA,"",       3.08276,      -2.59720,      -1.66071,   47.2972E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           582,          -15.,        -11.25,            0.,NA,NA,"",       3.58504,      -2.92225,      -2.07678,   26.7130E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -8.71482,      -10.1608,            0.,NA,NA,"",       3.39275,      -3.31498,  -722.244E-03,   62.6196E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -7.42248,      -8.98866,            0.,NA,NA,"",       3.70333,      -3.66622,  -522.985E-03,   67.4794E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -8.58554,      -7.84743,            0.,NA,NA,"",       4.06756,      -3.97682,  -854.385E-03,   69.7159E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -7.50773,      -13.8545,            0.,NA,NA,"",       2.28785,      -2.27595,  -233.067E-03,   44.8649E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           587,      -6.25830,      -15.0553,            0.,NA,NA,"",       1.98078,      -1.97864,   91.9296E-03,   26.6353E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           588,           -5.,        -13.75,            0.,NA,NA,"",       2.40700,      -2.37845,   369.636E-03,   10.2507E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           589,      -6.24942,      -12.5493,            0.,NA,NA,"",       2.67039,      -2.67039,  -2.38346E-03,   25.3846E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           590,      -11.2978,      -17.6923,            0.,NA,NA,"",       1.47328,      -1.27793,  -733.102E-03,   67.0579E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           591,      -12.6450,      -18.8482,            0.,NA,NA,"",       1.37609,      -1.06126,  -875.983E-03,   77.7173E-03
C:/temp/dataset/8/3_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           592,      -11.4281,      -20.3734,            0.,NA,NA,"",   947.311E-03,  -761.824E-03,  -563.048E-03,   64.9064E-03
