ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   827.479E-03,   461.317E-03,  -686.956E-03,   19.3193E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   18.2965E-03,  -5.75884E-03,  -17.3665E-03,   5.42671E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   272.213E-03,   138.792E-03,  -234.172E-03,   650.565E-06
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   591.701E-03,   420.004E-03,  -416.781E-03,   8.03869E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   326.627E-03,   201.850E-03,  -256.791E-03,   5.45584E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   277.184E-03,   151.079E-03,  -232.393E-03,   7.42881E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   235.624E-03,   132.933E-03,  -194.545E-03,   7.97409E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   201.707E-03,   118.847E-03,  -162.977E-03,   7.05684E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   145.151E-03,   73.0696E-03,  -125.418E-03,   6.38814E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   182.801E-03,   103.949E-03,  -150.369E-03,   6.75267E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   142.837E-03,   66.0601E-03,  -126.643E-03,   6.32054E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   105.885E-03,   33.0314E-03,  -100.601E-03,   6.48887E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   71.5994E-03,   1.94335E-03,  -71.5730E-03,   6.34378E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   44.1668E-03,  -12.8623E-03,  -42.2524E-03,   5.71210E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   12.6166E-03,   1.67076E-03,  -12.5055E-03,   4.00137E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   7.97803E-03,   2.16002E-03,  -7.68006E-03,   2.89780E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   23.3093E-03,  -1.31680E-03,  -23.2721E-03,   6.29834E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   9.28863E-03,  -2.10652E-03,  -9.04662E-03,   2.68652E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   298.955E-03,   170.586E-03,  -245.508E-03,   6.83851E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   217.764E-03,   89.6983E-03,  -198.432E-03,   13.9854E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   249.575E-03,   135.581E-03,  -209.536E-03,   7.61473E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   251.402E-03,   137.482E-03,  -210.479E-03,   1.08242E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   871.291E-03,   429.135E-03,  -758.282E-03,   24.0363E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   417.552E-03,   308.445E-03,  -281.445E-03,   3.80987E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   365.635E-03,   248.739E-03,  -267.988E-03,   4.14257E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   638.375E-03,   396.656E-03,  -500.186E-03,   14.5314E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   549.904E-03,   431.450E-03,  -340.947E-03,   3.25257E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   216.998E-03,   126.165E-03,  -176.552E-03,   7.41737E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   87.7875E-03,   16.3102E-03,  -86.2591E-03,   6.55557E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   57.8737E-03,  -8.56500E-03,  -57.2364E-03,   5.76891E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   28.7833E-03,  -12.6691E-03,  -25.8451E-03,   5.41354E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   30.1322E-03,   1.93256E-03,  -30.0701E-03,   8.87467E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   36.2488E-03,   8.46111E-03,  -35.2475E-03,   11.1824E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   151.579E-03,   63.0824E-03,  -137.829E-03,   13.1776E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   122.138E-03,   49.6988E-03,  -111.569E-03,   13.0357E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   709.159E-03,   447.310E-03,  -550.291E-03,   13.3710E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   783.168E-03,   478.877E-03,  -619.701E-03,   9.66381E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   248.794E-03,   102.359E-03,  -226.762E-03,   14.0371E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   777.201E-03,   473.317E-03,  -616.451E-03,   3.75572E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   773.923E-03,   473.018E-03,  -612.544E-03,   13.6300E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   294.648E-03,   119.383E-03,  -269.379E-03,   13.2536E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   340.485E-03,   142.435E-03,  -309.261E-03,   13.8247E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   432.729E-03,   219.589E-03,  -372.874E-03,   15.2576E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   369.598E-03,   167.866E-03,  -329.278E-03,   12.6663E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   320.854E-03,   143.374E-03,  -287.039E-03,   6.07940E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   235.192E-03,   134.990E-03,  -192.596E-03,   3.61109E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   29.5032E-03,  -3.39500E-03,  -29.3072E-03,   6.80633E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   524.048E-03,   365.155E-03,  -375.884E-03,   8.96386E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   173.419E-03,   91.6561E-03,  -147.219E-03,   6.52765E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   570.085E-03,   361.871E-03,  -440.507E-03,   13.7987E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   219.948E-03,   129.181E-03,  -178.015E-03,   7.64445E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   237.766E-03,   136.856E-03,  -194.430E-03,   8.28536E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   208.999E-03,   120.904E-03,  -170.478E-03,   6.54807E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   30.4565E-03,  -8.96228E-03,  -29.1080E-03,   5.96768E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   809.575E-03,   440.467E-03,  -679.264E-03,   26.9103E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   40.9725E-03,   5.38116E-03,  -40.6176E-03,   9.26903E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   354.913E-03,   152.631E-03,  -320.417E-03,   13.2744E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   133.381E-03,   57.8594E-03,  -120.178E-03,   13.3168E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   618.846E-03,   367.409E-03,  -497.977E-03,   13.1525E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   53.4426E-03,   12.4434E-03,  -51.9738E-03,   11.5166E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   95.4904E-03,   36.7262E-03,  -88.1453E-03,   12.9421E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   336.243E-03,   146.203E-03,  -302.794E-03,   10.1162E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   802.767E-03,   464.144E-03,  -654.985E-03,   17.4529E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   492.688E-03,   271.448E-03,  -411.166E-03,   14.8816E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   529.113E-03,   302.993E-03,  -433.769E-03,   14.7158E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   319.074E-03,   131.206E-03,  -290.850E-03,   11.6608E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   227.503E-03,   133.377E-03,  -184.305E-03,   5.82979E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   47.8417E-03,   10.2891E-03,  -46.7222E-03,   10.9097E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   550.308E-03,   322.886E-03,  -445.627E-03,   18.7785E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   252.328E-03,   144.954E-03,  -206.537E-03,   9.22414E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   480.978E-03,   371.798E-03,  -305.132E-03,   3.67715E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   852.725E-03,   449.902E-03,  -724.381E-03,   24.8822E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   16.3530E-03,  -1.70270E-03,  -16.2641E-03,   5.05772E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   806.839E-03,   399.176E-03,  -701.176E-03,   14.6031E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   260.907E-03,   140.216E-03,  -220.027E-03,   7.50842E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   5.83036E-03,   161.839E-06,  -5.82811E-03,   2.08237E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   743.568E-03,   467.082E-03,  -578.557E-03,   12.6157E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   275.841E-03,   112.575E-03,  -251.823E-03,   13.8837E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   396.761E-03,   177.529E-03,  -354.828E-03,   14.6462E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   794.689E-03,   472.089E-03,  -639.268E-03,   10.1731E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   125.633E-03,   51.0805E-03,  -114.780E-03,   6.26561E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   528.054E-03,   444.634E-03,  -284.852E-03,   1.37348E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   36.8317E-03,   13.1427E-03,  -34.4070E-03,   12.5897E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   250.507E-03,   98.1775E-03,  -230.467E-03,   13.3078E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   195.150E-03,   114.677E-03,  -157.901E-03,   7.01462E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   234.769E-03,   92.5929E-03,  -215.738E-03,   13.6715E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   184.207E-03,   76.3747E-03,  -167.628E-03,   13.8079E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   676.065E-03,   423.033E-03,  -527.358E-03,   14.0689E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   576.118E-03,   342.306E-03,  -463.399E-03,   14.8690E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   36.6846E-03,  -15.3778E-03,  -33.3059E-03,   5.27574E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   20.6067E-03,  -9.42151E-03,  -18.3268E-03,   5.37583E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   96.1796E-03,   42.0201E-03,  -86.5149E-03,   13.7637E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   288.461E-03,   123.281E-03,  -260.790E-03,   14.7523E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   290.541E-03,   121.005E-03,  -264.144E-03,   14.3734E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   262.327E-03,   107.356E-03,  -239.354E-03,   13.9599E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   260.223E-03,   109.682E-03,  -235.978E-03,   14.3205E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   322.886E-03,   136.166E-03,  -292.770E-03,   14.9100E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   316.827E-03,   130.996E-03,  -288.478E-03,   14.0887E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   285.397E-03,   115.841E-03,  -260.829E-03,   13.5874E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   193.746E-03,   83.5847E-03,  -174.788E-03,   13.8658E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   167.785E-03,   69.7049E-03,  -152.621E-03,   13.6124E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   158.200E-03,   68.8454E-03,  -142.435E-03,   13.4458E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   183.923E-03,   83.0469E-03,  -164.106E-03,   13.8064E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   248.803E-03,   112.287E-03,  -222.024E-03,   14.4076E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   220.507E-03,   97.7133E-03,  -197.675E-03,   14.1178E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   214.024E-03,   98.8877E-03,  -189.809E-03,   13.9762E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   241.742E-03,   113.579E-03,  -213.399E-03,   14.2602E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   8.24974E-03,   1.92838E-03,  -8.02119E-03,   10.2401E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   1.89077E-39,  -20.5552E-39,   10.5718E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   13.4443E-03,   7.00876E-03,  -11.4728E-03,   12.9419E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   22.8081E-03,   10.1382E-03,  -20.4310E-03,   12.9521E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   2.59012E-03,  -1.20587E-03,  -2.29229E-03,   2.51940E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -1.30849E-39,  -6.15764E-39,   3.38187E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   5.37586E-03,  -3.23537E-03,  -4.29328E-03,   3.97930E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   6.24539E-03,  -3.13310E-03,  -5.40265E-03,   3.06035E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   15.9468E-03,  -10.7665E-03,  -11.7636E-03,   5.15603E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   21.3445E-03,  -12.5797E-03,  -17.2435E-03,   5.15158E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   29.3401E-03,  -17.7899E-03,  -23.3316E-03,   4.47791E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   25.9159E-03,  -16.9757E-03,  -19.5821E-03,   4.47420E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7565,      -15.0496,            0.,NA,NA,"",   58.8335E-03,  -5.98330E-03,  -58.5284E-03,   4.11773E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   51.4156E-03,  -13.0030E-03,  -49.7442E-03,   3.13389E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7726,      -17.5632,            0.,NA,NA,"",   51.8341E-03,  -15.3865E-03,  -49.4977E-03,   3.79622E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5291,      -16.3628,            0.,NA,NA,"",   58.3840E-03,  -9.15652E-03,  -57.6615E-03,   4.75482E-03
C:/temp/dataset/8/7_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7981,       15.0016,            0.,NA,NA,"",   252.611E-03,   168.237E-03,  -188.437E-03,   1.91252E-03
