ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",       1.66335,       1.64472,  -248.228E-03,   16.8802E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   174.079E-03,   171.329E-03,  -30.8242E-03,   8.71544E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",       1.84089,       1.83974,   65.1613E-03,   17.5839E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",       3.91427,       3.91123,   154.308E-03,   7.62887E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",       4.33677,       4.32325,   342.147E-03,   5.35629E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   217.973E-03,   136.512E-03,   169.932E-03,   37.8989E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",       1.38881,       1.36325,  -265.209E-03,   23.0075E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",       1.98457,       1.98378,  -56.1184E-03,   30.1119E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",       3.14928,       3.08122,  -651.187E-03,   20.7105E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",       4.13803,       4.12513,  -326.493E-03,   9.90142E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",       4.11205,       4.10882,  -163.045E-03,   8.27463E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",       4.19749,       4.15574,  -590.516E-03,   7.73099E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   82.2455E-03,   65.3098E-03,   49.9895E-03,   14.6063E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",       1.97926,       1.97904,  -28.9655E-03,   31.1325E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",       4.15533,       4.15450,   83.0232E-03,   3.70650E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",       3.54787,       3.52834,   371.776E-03,   9.98241E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",       3.07481,       3.05073,   384.091E-03,   11.1190E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",       2.40634,       2.37856,   364.607E-03,   12.3765E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",       2.20298,       2.15121,   474.793E-03,   12.2830E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",       1.69280,       1.65331,   363.500E-03,   9.96235E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",       1.91914,       1.89337,   313.469E-03,   10.3387E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",       1.57373,       1.55020,   271.133E-03,   16.3172E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",       1.20896,       1.17495,   284.759E-03,   21.7297E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   733.013E-03,   692.481E-03,   240.371E-03,   23.0057E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   310.834E-03,   265.413E-03,   161.783E-03,   23.9641E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   74.0679E-03,   73.5326E-03,  -8.88900E-03,   11.7742E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   85.3850E-03,   84.3825E-03,  -13.0458E-03,   17.4969E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   87.6074E-03,   86.5839E-03,   13.3521E-03,   14.4766E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   89.3231E-03,   88.9815E-03,   7.80449E-03,   16.8524E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",       3.31360,       3.29188,   378.736E-03,   10.6219E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   927.026E-03,   865.409E-03,  -332.332E-03,   22.6972E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",       2.65910,       2.63118,   384.313E-03,   10.8857E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",       1.97504,       1.97502,  -6.98692E-03,   30.5098E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       4.15877,       4.13813,  -413.816E-03,   8.70760E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",       3.93659,       3.92286,   328.497E-03,   4.75822E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",       3.75973,       3.74294,   354.953E-03,   5.95570E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",       4.09726,       4.09712,  -34.5661E-03,   5.69236E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",       4.19241,       4.18668,   219.167E-03,   5.38744E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",       2.28309,       2.24298,   426.049E-03,   11.5234E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   970.545E-03,   933.824E-03,   264.440E-03,   22.5553E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   509.798E-03,   465.235E-03,   208.447E-03,   25.6959E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   185.382E-03,   132.252E-03,   129.906E-03,   26.4483E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   60.7185E-03,   60.3750E-03,  -6.44927E-03,   7.48129E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   61.3006E-03,   49.1525E-03,  -36.6304E-03,   10.6745E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   497.708E-03,   455.062E-03,  -201.573E-03,   22.3585E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   340.150E-03,   307.067E-03,  -146.328E-03,   19.7534E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",       3.63137,       3.57084,  -660.269E-03,   11.3863E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       4.10704,       4.03866,  -746.294E-03,   9.67719E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",       1.14345,       1.07193,  -398.039E-03,   22.0512E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       4.22236,       4.14050,  -827.377E-03,   7.01503E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",       4.01011,       3.95526,  -661.015E-03,   11.0912E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",       1.53067,       1.48213,  -382.405E-03,   15.8660E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",       1.80726,       1.75551,  -429.380E-03,   9.04658E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",       2.28642,       2.25783,  -360.484E-03,   18.6040E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",       2.05154,       2.03087,  -290.501E-03,   9.23230E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",       1.98029,       1.97662,  -120.532E-03,   15.1357E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",       1.98697,       1.98647,   44.7043E-03,   16.3196E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   136.320E-03,   134.382E-03,   22.9047E-03,   4.35535E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",       4.04371,       4.04149,   133.993E-03,   5.20080E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",       1.76889,       1.75630,   210.611E-03,   11.6609E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",       4.01839,       4.01828,   28.9778E-03,   6.27499E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",       2.13655,       2.11822,   279.285E-03,   11.2759E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",       2.27368,       2.25844,   262.793E-03,   11.4877E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",       1.97188,       1.96312,   185.650E-03,   7.87520E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   158.641E-03,   135.284E-03,   82.8566E-03,   17.0409E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       4.07380,       4.04385,  -493.022E-03,   13.7172E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   116.496E-03,   115.984E-03,   10.9082E-03,   10.5601E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",       1.93380,       1.90086,  -355.373E-03,   10.5917E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   389.570E-03,   317.938E-03,  -225.122E-03,   25.4676E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",       3.03312,       2.93896,  -749.884E-03,   18.7232E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   108.656E-03,   106.393E-03,  -22.0580E-03,   3.17353E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   224.709E-03,   194.787E-03,  -112.037E-03,   18.2627E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",       1.96285,       1.95255,  -200.745E-03,   9.05512E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       4.11986,       4.07455,  -609.357E-03,   10.6673E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",       2.52848,       2.48909,  -444.569E-03,   20.9067E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",       2.69388,       2.64880,  -490.771E-03,   23.3798E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",       1.85119,       1.83873,  -214.464E-03,   12.5412E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",       2.02386,       2.02050,   116.538E-03,   5.19867E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   157.636E-03,   155.507E-03,   25.8173E-03,   15.5309E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",       3.92266,       3.92266,   874.282E-06,   10.6465E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",       2.28452,       2.27924,   155.231E-03,   16.5050E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",       4.07769,       4.06777,   284.267E-03,   5.70885E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       4.18276,       4.15192,  -507.014E-03,   7.63721E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   65.9652E-03,   64.2549E-03,   14.9233E-03,   6.63664E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       4.12190,       4.11485,  -240.823E-03,   9.11354E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",       2.84493,       2.81871,   385.360E-03,   11.2229E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   89.9008E-03,   89.8619E-03,  -2.64600E-03,   16.8246E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",       3.83322,       3.77627,  -658.304E-03,   7.59715E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",       1.35108,       1.28441,  -419.191E-03,   19.8879E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",       2.04029,       1.97458,  -513.639E-03,   12.3724E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       4.18487,       4.12347,  -714.199E-03,   8.57928E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",       1.42609,       1.39667,   288.143E-03,   19.7930E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",       4.23378,       4.22011,   340.020E-03,   5.85715E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   71.1104E-03,   42.4582E-03,  -57.0437E-03,   20.0913E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",       1.24338,       1.21467,  -265.614E-03,   20.6947E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",       2.07930,       2.04005,   402.117E-03,   12.0315E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",       1.10265,       1.06854,  -272.144E-03,   20.8326E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   701.256E-03,   649.519E-03,  -264.358E-03,   21.9610E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",       3.43950,       3.37654,  -655.105E-03,   17.0630E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",       2.91714,       2.86406,  -553.951E-03,   21.4942E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   272.689E-03,   201.691E-03,   183.521E-03,   29.1999E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   117.190E-03,   79.6161E-03,   85.9929E-03,   24.0809E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   244.355E-03,   171.212E-03,  -174.345E-03,   27.3255E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",       1.36473,       1.23170,  -587.701E-03,   18.2831E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",       1.41331,       1.31848,  -508.973E-03,   17.5920E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",       1.24727,       1.17822,  -409.238E-03,   20.8014E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",       1.19323,       1.09093,  -483.390E-03,   21.2850E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",       1.59834,       1.48340,  -595.165E-03,   12.6682E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",       1.62007,       1.54630,  -483.312E-03,   11.9633E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",       1.44069,       1.38348,  -401.947E-03,   17.7963E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   738.372E-03,   650.624E-03,  -349.116E-03,   24.7277E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   596.833E-03,   549.735E-03,  -232.381E-03,   21.9035E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   520.979E-03,   443.678E-03,  -273.073E-03,   25.3989E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   666.501E-03,   540.139E-03,  -390.478E-03,   29.0399E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",       1.08410,   896.271E-03,  -609.901E-03,   25.1686E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   900.142E-03,   764.498E-03,  -475.183E-03,   26.4765E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   856.210E-03,   671.639E-03,  -531.034E-03,   31.2671E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       1.04806,   799.416E-03,  -677.766E-03,   31.2822E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   13.9146E-03,   2.84876E-03,  -13.6198E-03,   17.0533E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   661.257E-42,  -42.6214E-39,   21.4990E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   29.9737E-03,   12.0295E-03,  -27.4538E-03,   30.2102E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   47.2899E-03,   21.8027E-03,  -41.9641E-03,   26.5344E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   20.5683E-03,   20.5647E-03,  -384.161E-06,   11.5701E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   9.76456E-39,  -507.964E-42,   9.40909E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   21.5146E-03,   21.4846E-03,   1.13542E-03,   10.6472E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   45.5427E-03,   45.4920E-03,   2.14662E-03,   12.8847E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   115.311E-03,   67.8736E-03,   93.2190E-03,   41.4035E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   150.381E-03,   91.5186E-03,   119.327E-03,   35.1951E-03
C:/temp/dataset/8/10_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   247.172E-03,   149.288E-03,   196.996E-03,   42.0981E-03
