ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       10.7501,       6.50016,            0.,NA,NA,"",       1.54332,      -1.52623,   229.028E-03,   1.64723E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       9.75591,      -23.6488,            0.,NA,NA,"",   269.700E-03,  -265.452E-03,   47.6815E-03,   24.8507E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       9.57327,       1.65180,            0.,NA,NA,"",       1.47671,      -1.46231,   205.744E-03,   4.06478E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2006,       8.46802,            0.,NA,NA,"",       1.57813,      -1.56010,   237.846E-03,   1.75325E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2103,      -20.8620,            0.,NA,NA,"",   539.868E-03,  -520.870E-03,   141.956E-03,   40.7236E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.1015,      -2.06477,            0.,NA,NA,"",       1.45673,      -1.43990,   220.816E-03,   7.50362E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.62425,       2.31421,            0.,NA,NA,"",       1.46813,      -1.45927,   161.043E-03,   3.01430E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74047,       2.51715,            0.,NA,NA,"",       1.46389,      -1.46380,  -16.0477E-03,   7.16845E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -7.42064,      -20.2654,            0.,NA,NA,"",   258.468E-03,  -257.501E-03,   22.3427E-03,   8.57404E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.69979,      -4.91359,            0.,NA,NA,"",       1.42322,      -1.41569,   146.196E-03,   15.3399E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.31956,      -21.5115,            0.,NA,NA,"",   379.971E-03,  -379.428E-03,  -20.3019E-03,   34.5760E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -5.66399,      -2.34175,            0.,NA,NA,"",       1.33316,      -1.33253,   41.1385E-03,   9.75365E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       7.85227,       20.1110,            0.,NA,NA,"",       1.80730,      -1.79876,   175.546E-03,   1.56626E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47305,       21.9136,            0.,NA,NA,"",       1.85285,      -1.85087,  -85.5576E-03,   1.53998E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1610,       28.1071,            0.,NA,NA,"",       1.95327,      -1.94880,  -132.125E-03,   143.714E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9524,      -24.6214,            0.,NA,NA,"",   160.607E-03,  -131.427E-03,  -92.3128E-03,   19.0583E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38984,      -7.76285,            0.,NA,NA,"",       1.40432,      -1.39723,   140.914E-03,   13.8422E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",       1.42436,      -1.41762,   138.420E-03,   8.12118E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",       1.63993,      -1.62451,   224.317E-03,   1.67168E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       1.89910,      -1.89765,   74.1793E-03,   497.336E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       1.89744,      -1.89744,   4.07887E-03,   704.964E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   96.8696E-03,  -96.0167E-03,  -12.8262E-03,   9.82941E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       1.41251,      -1.40719,   122.548E-03,   7.66820E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       1.91134,      -1.91002,  -71.1140E-03,   575.517E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       1.78850,      -1.78396,  -127.335E-03,   1.65146E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       1.70614,      -1.70143,  -126.596E-03,   1.62426E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       1.55308,      -1.54858,  -118.134E-03,   2.10343E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       1.47181,      -1.46179,  -171.481E-03,   4.02535E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       1.20463,      -1.19565,  -146.816E-03,   7.30805E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       1.35069,      -1.34650,  -106.241E-03,   3.95130E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       1.13917,      -1.13531,  -93.7347E-03,   10.4067E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",   885.132E-03,  -878.418E-03,  -108.811E-03,   12.8670E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   552.102E-03,  -544.937E-03,  -88.6583E-03,   12.8963E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   256.086E-03,  -249.642E-03,  -57.0864E-03,   9.04305E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   131.387E-03,  -130.312E-03,   16.7738E-03,   20.6672E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   152.058E-03,  -151.851E-03,   7.93274E-03,   25.8110E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   200.406E-03,  -192.792E-03,  -54.7137E-03,   29.7824E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   182.072E-03,  -178.893E-03,  -33.8748E-03,   30.2918E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       1.74886,      -1.74425,  -126.874E-03,   1.64085E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       1.26998,      -1.25658,   184.032E-03,   16.9290E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       1.61945,      -1.61467,  -124.311E-03,   1.60201E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       1.40241,      -1.39914,   95.7231E-03,   6.74913E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       1.85957,      -1.85542,  -124.177E-03,   1.12237E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       1.82524,      -1.82085,  -126.524E-03,   1.50566E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       1.89950,      -1.89600,   115.280E-03,   355.936E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       1.89558,      -1.89517,  -39.2063E-03,   787.708E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       1.91973,      -1.91692,  -103.692E-03,   419.239E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       1.50767,      -1.50065,  -145.379E-03,   2.96169E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",   719.182E-03,  -712.274E-03,  -99.4411E-03,   13.1999E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   395.070E-03,  -387.925E-03,  -74.7987E-03,   13.0979E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   152.910E-03,  -141.928E-03,  -56.9027E-03,   10.9959E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   158.310E-03,  -155.226E-03,  -31.0942E-03,   22.4470E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   137.203E-03,  -137.067E-03,   6.10592E-03,   17.6739E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   874.017E-03,  -865.944E-03,   118.522E-03,   46.5105E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   645.933E-03,  -640.615E-03,   82.7167E-03,   50.2340E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       1.87997,      -1.86640,   225.500E-03,   373.455E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       1.36593,      -1.34973,   209.788E-03,   12.4701E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       1.91973,      -1.90069,   269.680E-03,   291.186E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       1.84236,      -1.83028,   210.620E-03,   777.551E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       1.42682,      -1.41491,   184.029E-03,   13.5119E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       1.78938,      -1.77598,   218.585E-03,   1.30889E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       1.44470,      -1.43125,   196.729E-03,   10.8216E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       1.49102,      -1.47900,   188.895E-03,   2.82403E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       1.45636,      -1.44543,   178.109E-03,   4.92365E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       1.43319,      -1.42527,   150.403E-03,   6.54730E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       1.40350,      -1.40258,   51.0217E-03,   5.40441E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   176.642E-03,  -175.440E-03,   20.5689E-03,   9.95468E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       1.88277,      -1.88095,  -82.7961E-03,   934.272E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       1.27449,      -1.27343,  -51.8334E-03,   7.60393E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       1.87555,      -1.87469,  -56.6983E-03,   1.02120E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       1.46069,      -1.45827,  -84.0074E-03,   4.79776E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       1.51490,      -1.51289,  -77.9578E-03,   4.15811E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       1.39056,      -1.39013,  -34.2906E-03,   5.64717E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   160.311E-03,  -159.101E-03,  -19.6631E-03,   5.66738E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       1.85576,      -1.84919,   156.098E-03,   911.271E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   264.165E-03,  -256.699E-03,  -62.3589E-03,   28.1429E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       1.44760,      -1.43572,   185.109E-03,   8.20522E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   683.138E-03,  -666.978E-03,   147.711E-03,   46.6284E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       1.60968,      -1.59067,   246.669E-03,   1.84343E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   254.387E-03,  -252.976E-03,  -26.7515E-03,   20.1409E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   441.237E-03,  -437.597E-03,   56.5560E-03,   40.2056E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       1.43836,      -1.42929,   161.281E-03,   6.55886E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       1.86299,      -1.85386,   184.202E-03,   690.988E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       1.52613,      -1.51321,   198.207E-03,   1.82170E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       1.55165,      -1.53839,   202.419E-03,   1.87943E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       1.42713,      -1.41869,   154.932E-03,   11.2954E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       1.41821,      -1.41821,   2.36219E-03,   6.12107E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   332.494E-03,  -321.651E-03,  -84.2170E-03,   32.0865E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       1.85091,      -1.85026,  -49.0076E-03,   1.42875E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       1.52336,      -1.52295,  -35.4759E-03,   5.74953E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       1.89114,      -1.88752,  -116.958E-03,   712.532E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       1.89751,      -1.89116,   155.068E-03,   405.659E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   109.064E-03,  -108.752E-03,   8.23966E-03,   14.5826E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       1.89780,      -1.89747,   35.3882E-03,   634.781E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       1.66079,      -1.65604,  -125.421E-03,   1.58310E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   169.763E-03,  -169.234E-03,  -13.3975E-03,   27.3061E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       1.40979,      -1.39460,   206.368E-03,   13.4068E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       1.88967,      -1.88013,   189.659E-03,   459.631E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       1.92028,      -1.90665,   228.418E-03,   349.490E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       1.74856,      -1.73463,   220.254E-03,   1.60696E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       1.69712,      -1.68256,   221.835E-03,   1.62849E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       1.46421,      -1.44836,   214.834E-03,   6.07476E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       1.03601,      -1.03043,  -107.391E-03,   12.8524E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       1.92829,      -1.92384,  -130.900E-03,   295.761E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       1.38021,      -1.37303,   140.599E-03,   13.2397E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   120.910E-03,  -115.264E-03,   36.5179E-03,   20.9185E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       1.42403,      -1.41664,  -144.858E-03,   4.08169E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       1.34305,      -1.33523,   144.690E-03,   12.1250E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",       1.10038,      -1.08977,   152.445E-03,   29.5287E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       1.58930,      -1.57561,   208.148E-03,   1.58743E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   211.366E-03,  -193.921E-03,  -84.0837E-03,   12.0026E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   103.960E-03,  -97.3569E-03,  -36.4594E-03,   11.3237E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       1.91710,      -1.90695,   196.952E-03,   380.786E-06
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   404.226E-03,  -383.133E-03,   128.870E-03,   32.2591E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       1.42067,      -1.39316,   278.213E-03,   16.7449E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       1.42167,      -1.40131,   239.770E-03,   13.2494E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       1.39214,      -1.37643,   208.569E-03,   12.0771E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       1.38708,      -1.36428,   250.436E-03,   14.1485E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       1.43749,      -1.41555,   250.155E-03,   11.1684E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       1.43740,      -1.42133,   214.297E-03,   11.4621E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       1.41982,      -1.40648,   194.170E-03,   13.1203E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       1.12612,      -1.10627,   210.508E-03,   29.5094E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       1.25192,      -1.21993,   281.219E-03,   25.0621E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       1.29696,      -1.27534,   235.837E-03,   18.7260E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       1.19357,      -1.18162,   168.470E-03,   22.5707E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       1.36070,      -1.31892,   334.567E-03,   25.3021E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       1.20572,      -1.15568,   343.757E-03,   25.0175E-03
C:/temp/dataset/8/5_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       1.33343,      -1.26933,   408.464E-03,   28.2907E-03
