ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   192.424E-03,  -88.0070E-03,   171.120E-03,   5.05573E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   294.819E-03,  -54.9633E-03,   289.650E-03,   6.43551E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   263.993E-03,  -67.8201E-03,   255.133E-03,   7.75980E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   240.970E-03,  -49.1319E-03,   235.908E-03,   5.14753E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   8.95667E-03,   2.84776E-03,   8.49189E-03,   2.61567E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   94.5959E-03,  -22.1522E-03,   91.9656E-03,   577.756E-06
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   194.004E-03,  -70.7774E-03,   180.632E-03,   4.16902E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   123.171E-03,  -1.80398E-03,   123.158E-03,   2.62718E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   111.933E-03,   4.45522E-03,   111.844E-03,   3.45244E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   93.7993E-03,  -7.43104E-03,   93.5045E-03,   3.66848E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   83.5852E-03,  -8.58109E-03,   83.1435E-03,   3.38212E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   63.0004E-03,  -3.54642E-03,   62.9005E-03,   3.01482E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   73.3921E-03,  -10.1994E-03,   72.6799E-03,   3.13500E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   60.9738E-03,  -3.01057E-03,   60.8994E-03,   2.94244E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   49.8141E-03,   3.55448E-03,   49.6872E-03,   3.09670E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   36.7793E-03,   8.51380E-03,   35.7803E-03,   3.06143E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   22.9275E-03,   8.48361E-03,   21.3002E-03,   2.86835E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   5.44346E-03,  -353.451E-06,   5.43197E-03,   1.66679E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   3.23575E-03,  -518.801E-06,   3.19389E-03,   1.09362E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   8.51922E-03,   852.387E-06,   8.47647E-03,   2.36452E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   3.58992E-03,   1.13598E-03,   3.40544E-03,   1.05285E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   117.985E-03,   3.66295E-03,   117.928E-03,   3.22257E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   71.4806E-03,  -23.4456E-03,   67.5261E-03,   4.82353E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   101.004E-03,  -1.29933E-03,   100.995E-03,   3.50169E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   88.1297E-03,  -21.4738E-03,   85.4735E-03,   624.887E-06
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   281.099E-03,  -48.2346E-03,   276.930E-03,   7.60100E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   136.756E-03,  -32.3900E-03,   132.865E-03,   1.82263E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   128.593E-03,  -14.0440E-03,   127.823E-03,   1.94471E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   220.177E-03,  -66.1863E-03,   209.994E-03,   6.62516E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   170.503E-03,  -72.7937E-03,   154.183E-03,   1.95980E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   88.0397E-03,  -8.76080E-03,   87.6027E-03,   3.47655E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   43.3210E-03,   6.38422E-03,   42.8480E-03,   3.13457E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   30.2917E-03,   9.50589E-03,   28.7615E-03,   2.86126E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   15.0958E-03,   6.69270E-03,   13.5311E-03,   2.80549E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   10.6869E-03,  -537.307E-06,   10.6734E-03,   3.18089E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   12.5386E-03,  -2.92598E-03,   12.1924E-03,   3.88716E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   50.7028E-03,  -18.5413E-03,   47.1910E-03,   4.55322E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   41.2904E-03,  -15.2895E-03,   38.3553E-03,   4.50685E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   212.422E-03,  -94.9301E-03,   190.030E-03,   4.46866E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   215.471E-03,  -67.0535E-03,   204.772E-03,   2.76367E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   81.0097E-03,  -25.4225E-03,   76.9173E-03,   4.82709E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   206.038E-03,  -55.4293E-03,   198.442E-03,   1.43474E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   221.737E-03,  -75.3257E-03,   208.551E-03,   3.88023E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   96.4982E-03,  -25.9389E-03,   92.9466E-03,   4.66311E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   110.811E-03,  -29.6825E-03,   106.761E-03,   4.91792E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   141.106E-03,  -47.4960E-03,   132.872E-03,   5.68129E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   122.390E-03,  -33.2181E-03,   117.796E-03,   4.74291E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   109.481E-03,  -24.8055E-03,   106.634E-03,   2.42381E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   83.8995E-03,  -20.0099E-03,   81.4784E-03,   1.52779E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   13.5578E-03,   2.65054E-03,   13.2962E-03,   2.99693E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   173.320E-03,  -52.7043E-03,   165.113E-03,   4.27027E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   68.9198E-03,  -8.95838E-03,   68.3351E-03,   2.94460E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   195.070E-03,  -53.6368E-03,   187.551E-03,   6.14706E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   84.7052E-03,  -13.6512E-03,   83.5980E-03,   3.46448E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   90.9344E-03,  -12.4311E-03,   90.0808E-03,   3.72210E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   78.9117E-03,  -15.0638E-03,   77.4605E-03,   2.91657E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   15.0701E-03,   5.06021E-03,   14.1951E-03,   2.87276E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   251.337E-03,  -52.4857E-03,   245.796E-03,   9.08553E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   14.7064E-03,  -1.27337E-03,   14.6512E-03,   3.41903E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   116.683E-03,  -30.5529E-03,   112.612E-03,   4.83357E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   44.3139E-03,  -18.0449E-03,   40.4735E-03,   4.48749E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   188.398E-03,  -86.1872E-03,   167.528E-03,   4.40672E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   18.7501E-03,  -3.90384E-03,   18.3392E-03,   4.11405E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   32.4962E-03,  -11.7463E-03,   30.2990E-03,   4.45597E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   113.227E-03,  -26.7777E-03,   110.016E-03,   3.83313E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   232.779E-03,  -57.8375E-03,   225.479E-03,   4.99029E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   157.926E-03,  -61.8375E-03,   145.316E-03,   5.47846E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   167.889E-03,  -69.9242E-03,   152.635E-03,   5.38137E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   107.507E-03,  -23.8883E-03,   104.819E-03,   4.34740E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   82.9574E-03,  -18.2784E-03,   80.9187E-03,   2.50575E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   17.2275E-03,  -2.61906E-03,   17.0272E-03,   4.10093E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   192.547E-03,  -40.6059E-03,   188.216E-03,   7.72227E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   92.9256E-03,  -14.8507E-03,   91.7313E-03,   4.07501E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   151.058E-03,  -53.1070E-03,   141.415E-03,   1.92548E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   258.508E-03,  -47.3323E-03,   254.138E-03,   6.83638E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   7.52117E-03,   1.03465E-03,   7.44967E-03,   2.27170E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   286.651E-03,  -63.5991E-03,   279.507E-03,   7.04927E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   105.997E-03,   2.16526E-03,   105.975E-03,   3.46823E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   2.31285E-03,   281.203E-06,   2.29569E-03,   780.585E-06
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   218.666E-03,  -90.6165E-03,   199.006E-03,   3.54551E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   89.7212E-03,  -26.2872E-03,   85.7839E-03,   4.80058E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   127.609E-03,  -38.1807E-03,   121.763E-03,   5.17377E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   220.261E-03,  -55.9703E-03,   213.031E-03,   3.00447E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   56.0780E-03,   143.585E-06,   56.0779E-03,   2.95870E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   155.090E-03,  -76.2049E-03,   135.077E-03,   718.143E-06
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   12.5430E-03,  -4.58649E-03,   11.6743E-03,   4.27991E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   83.5066E-03,  -22.1520E-03,   80.5148E-03,   4.67908E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   79.3028E-03,  -10.2338E-03,   78.6397E-03,   3.31486E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   78.0589E-03,  -22.0415E-03,   74.8824E-03,   4.78713E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   61.0159E-03,  -21.1757E-03,   57.2235E-03,   4.77964E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   204.849E-03,  -93.7453E-03,   182.140E-03,   4.99029E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   180.313E-03,  -79.2353E-03,   161.971E-03,   5.45040E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   19.7688E-03,   8.75652E-03,   17.7236E-03,   2.80141E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   10.5770E-03,   4.66609E-03,   9.49215E-03,   2.74714E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   32.0920E-03,  -13.7758E-03,   28.9849E-03,   4.61301E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   91.5823E-03,  -30.6520E-03,   86.3005E-03,   4.98667E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   93.3086E-03,  -28.7567E-03,   88.7669E-03,   4.92525E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   85.3680E-03,  -25.8425E-03,   81.3626E-03,   4.81506E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   83.6722E-03,  -27.7278E-03,   78.9444E-03,   4.86971E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   102.673E-03,  -31.7173E-03,   97.6510E-03,   5.09643E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   102.284E-03,  -29.0336E-03,   98.0770E-03,   4.90073E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   93.1455E-03,  -26.0925E-03,   89.4162E-03,   4.73684E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   63.2445E-03,  -23.6833E-03,   58.6427E-03,   4.70382E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   55.8412E-03,  -19.8929E-03,   52.1777E-03,   4.71477E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   52.1855E-03,  -20.6735E-03,   47.9158E-03,   4.54752E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   59.5656E-03,  -24.6376E-03,   54.2315E-03,   4.58174E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   78.4798E-03,  -30.8725E-03,   72.1525E-03,   4.74173E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   70.7126E-03,  -27.3457E-03,   65.2110E-03,   4.70643E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   68.0492E-03,  -28.7283E-03,   61.6877E-03,   4.55374E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   75.5673E-03,  -32.3560E-03,   68.2898E-03,   4.58831E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   2.82954E-03,  -764.887E-06,   2.72419E-03,   3.48072E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -722.912E-42,   6.91131E-39,   3.55958E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   4.54388E-03,  -2.47059E-03,   3.81353E-03,   4.32006E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   7.73632E-03,  -3.58236E-03,   6.85692E-03,   4.34943E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   965.028E-06,   377.174E-06,   888.267E-06,   966.367E-06
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   432.221E-42,   2.30984E-39,   1.24019E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   1.93516E-03,   1.12065E-03,   1.57764E-03,   1.45521E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   2.33606E-03,   1.15208E-03,   2.03221E-03,   1.15133E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   8.53682E-03,   5.38824E-03,   6.62150E-03,   2.91456E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   11.4146E-03,   6.31001E-03,   9.51193E-03,   2.82567E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   16.3225E-03,   9.35076E-03,   13.3786E-03,   2.67748E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   14.2496E-03,   8.86617E-03,   11.1554E-03,   2.73990E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7565,      -15.0496,            0.,NA,NA,"",   37.3860E-03,   12.9663E-03,   35.0655E-03,   2.47626E-03
C:/temp/dataset/8/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   35.3469E-03,   14.7608E-03,   32.1174E-03,   2.21886E-03
