ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,      -13.9245,  -19.3588E-03,            0.,NA,NA,"",   869.271E-03,  -848.919E-03,  -187.000E-03,   4.59954E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,      -12.9947,       1.13672,            0.,NA,NA,"",   888.035E-03,  -872.850E-03,  -163.518E-03,   3.24486E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,      -13.6376,      -2.69932,            0.,NA,NA,"",   811.520E-03,  -788.803E-03,  -190.667E-03,   5.07617E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,          -15.,         -3.75,            0.,NA,NA,"",   791.027E-03,  -755.964E-03,  -232.900E-03,   7.57771E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,      -14.1618,      -5.01381,            0.,NA,NA,"",   752.337E-03,  -720.868E-03,  -215.314E-03,   5.66063E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,      -12.7995,      -3.96314,            0.,NA,NA,"",   775.874E-03,  -756.510E-03,  -172.259E-03,   3.37975E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,          -15.,         -8.75,            0.,NA,NA,"",   637.473E-03,  -583.414E-03,  -256.905E-03,   2.43327E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -13.7348,      -9.99734,            0.,NA,NA,"",   573.433E-03,  -533.958E-03,  -209.081E-03,   3.66245E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -12.3830,      -8.57451,            0.,NA,NA,"",   616.228E-03,  -593.710E-03,  -165.061E-03,   6.00609E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,      -13.6482,      -7.32717,            0.,NA,NA,"",   673.401E-03,  -641.141E-03,  -205.928E-03,   3.92968E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -11.2232,      -10.0773,            0.,NA,NA,"",   545.307E-03,  -530.633E-03,  -125.650E-03,   8.04251E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,      -9.87788,      -9.01957,            0.,NA,NA,"",   582.610E-03,  -575.982E-03,  -87.6297E-03,   9.08337E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -11.0377,      -7.51681,            0.,NA,NA,"",   649.885E-03,  -637.725E-03,  -125.129E-03,   6.75750E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       1.26271,  -42.9986E-03,            0.,NA,NA,"",   860.570E-03,  -860.173E-03,   26.1117E-03,   8.23990E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,  -3.24210E-03,      -1.27656,            0.,NA,NA,"",   841.377E-03,  -841.077E-03,   22.4792E-03,   8.00915E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       3.63434,       22.5567,            0.,NA,NA,"",       1.18236,      -1.18147,   45.7783E-03,   471.819E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       2.48722,       21.2868,            0.,NA,NA,"",       1.16748,      -1.16700,   33.3703E-03,   479.969E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,          3.75,           20.,            0.,NA,NA,"",       1.15289,      -1.15192,   47.4488E-03,   1.00587E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       13.0518,       11.2605,            0.,NA,NA,"",       1.04765,      -1.03521,   160.932E-03,   419.908E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       14.1075,       10.0124,            0.,NA,NA,"",       1.03363,      -1.01883,   174.263E-03,   470.545E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,           15.,       11.1563,            0.,NA,NA,"",       1.05084,      -1.03421,   186.219E-03,   373.876E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,       10.1417,       15.9039,            0.,NA,NA,"",       1.10388,      -1.09693,   123.640E-03,   363.417E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       11.4219,       14.7636,            0.,NA,NA,"",       1.09092,      -1.08190,   139.985E-03,   340.538E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.5880,       16.1115,            0.,NA,NA,"",       1.11063,      -1.09980,   154.751E-03,   263.991E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       11.3078,       17.2518,            0.,NA,NA,"",       1.12326,      -1.11471,   138.346E-03,   269.354E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,       14.0683,       7.62638,            0.,NA,NA,"",       1.00299,  -987.985E-03,   172.826E-03,   692.998E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       12.9668,       6.67122,            0.,NA,NA,"",   988.705E-03,  -975.825E-03,   159.067E-03,   295.117E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       13.8986,       5.23234,            0.,NA,NA,"",   974.345E-03,  -959.452E-03,   169.708E-03,   609.608E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,           15.,        6.1875,            0.,NA,NA,"",   987.993E-03,  -970.883E-03,   183.074E-03,   1.03232E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       7.13496,       8.72104,            0.,NA,NA,"",       1.00378,      -1.00022,   84.4881E-03,   313.464E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       6.11605,       9.93638,            0.,NA,NA,"",       1.01917,      -1.01672,   70.6418E-03,   290.549E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,            5.,          8.75,            0.,NA,NA,"",       1.00172,      -1.00022,   54.8580E-03,   562.450E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,       6.01891,       7.53466,            0.,NA,NA,"",   985.322E-03,  -982.890E-03,   69.1948E-03,   755.638E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,   29.3773E-03,       3.74235,            0.,NA,NA,"",   902.623E-03,  -902.208E-03,   27.3672E-03,   3.48454E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,         -1.25,            5.,            0.,NA,NA,"",   912.081E-03,  -911.842E-03,   20.8899E-03,   1.55803E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -2.45171,       3.76422,            0.,NA,NA,"",   903.020E-03,  -902.908E-03,   14.2392E-03,   3.05501E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,      -3.55010,       2.55765,            0.,NA,NA,"",   888.320E-03,  -888.300E-03,   6.05044E-03,   2.79480E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,         -3.75,            5.,            0.,NA,NA,"",   920.595E-03,  -920.594E-03,   700.664E-06,   5.11327E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -4.84840,       3.79343,            0.,NA,NA,"",   907.427E-03,  -907.361E-03,  -10.9386E-03,   3.23925E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -13.7264,       27.6066,            0.,NA,NA,"",       1.25121,      -1.24175,  -153.537E-03,   117.072E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,          -15.,         26.25,            0.,NA,NA,"",       1.23731,      -1.22577,  -168.585E-03,   168.421E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -13.4386,       25.0669,            0.,NA,NA,"",       1.22150,      -1.21223,  -150.218E-03,   299.096E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -12.1650,       26.4235,            0.,NA,NA,"",       1.23547,      -1.22809,  -134.844E-03,   317.115E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -3.53283,       23.8665,            0.,NA,NA,"",       1.19779,      -1.19735,  -32.5659E-03,   497.301E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -4.96963,       24.1916,            0.,NA,NA,"",       1.20241,      -1.20143,  -48.7019E-03,   481.643E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,      -5.34791,       22.7845,            0.,NA,NA,"",       1.18639,      -1.18523,  -52.3052E-03,   618.196E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -3.91112,       22.4594,            0.,NA,NA,"",       1.18167,      -1.18112,  -36.1642E-03,   579.788E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -12.3994,       21.2122,            0.,NA,NA,"",       1.17548,      -1.16732,  -138.211E-03,   565.326E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -13.6532,       22.4798,            0.,NA,NA,"",       1.19190,      -1.18200,  -153.361E-03,   501.825E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,          -15.,         21.25,            0.,NA,NA,"",       1.17927,      -1.16692,  -170.231E-03,   783.879E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,      -8.82323,       17.4409,            0.,NA,NA,"",       1.12530,      -1.12156,  -91.7681E-03,   529.151E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,      -8.76994,       19.8173,            0.,NA,NA,"",       1.15476,      -1.15109,  -91.9674E-03,   510.685E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,      -10.0426,       18.6373,            0.,NA,NA,"",       1.14170,      -1.13656,  -108.164E-03,   468.990E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,   21.1090E-03,       21.2968,            0.,NA,NA,"",       1.16780,      -1.16779,   6.53096E-03,   276.529E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,          1.25,           20.,            0.,NA,NA,"",       1.15336,      -1.15319,   20.2596E-03,   422.558E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       13.8176,       22.6447,            0.,NA,NA,"",       1.19459,      -1.18263,   168.610E-03,   266.213E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       12.3404,       21.5086,            0.,NA,NA,"",       1.17839,      -1.16873,   150.576E-03,   157.725E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,       13.5229,       20.0701,            0.,NA,NA,"",       1.16264,      -1.15077,   165.717E-03,   266.977E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,           15.,       21.2062,            0.,NA,NA,"",       1.17925,      -1.16484,   183.759E-03,   390.886E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,          6.25,           30.,            0.,NA,NA,"",       1.27155,      -1.26925,   76.3596E-03,   349.117E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,       4.99916,       28.7599,            0.,NA,NA,"",       1.25588,      -1.25436,   61.7090E-03,   251.474E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       6.36817,       27.3763,            0.,NA,NA,"",       1.24093,      -1.23850,   77.6020E-03,   143.737E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,       7.61901,       28.6164,            0.,NA,NA,"",       1.25680,      -1.25339,   92.4564E-03,   239.378E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,       9.03329,       27.4617,            0.,NA,NA,"",       1.24485,      -1.24004,   109.414E-03,   192.366E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,       10.1643,       28.8453,            0.,NA,NA,"",       1.26273,      -1.25672,   123.108E-03,   180.952E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,          8.75,           30.,            0.,NA,NA,"",       1.27462,      -1.27020,   106.054E-03,   271.844E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,   8.17364E-03,       28.7581,            0.,NA,NA,"",       1.25354,      -1.25353,   5.52370E-03,   191.590E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,       2.50184,       28.7876,            0.,NA,NA,"",       1.25455,      -1.25411,   33.2862E-03,   196.371E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,          1.25,           30.,            0.,NA,NA,"",       1.26777,      -1.26763,   19.2636E-03,   101.365E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -5.24228,       28.8821,            0.,NA,NA,"",       1.25678,      -1.25565,  -53.2165E-03,   371.001E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -2.64934,       28.5381,            0.,NA,NA,"",       1.25142,      -1.25119,  -23.8998E-03,   296.736E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,         -3.75,           30.,            0.,NA,NA,"",       1.26853,      -1.26800,  -36.5353E-03,   364.392E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.66846,       29.0326,            0.,NA,NA,"",       1.26063,      -1.25800,  -81.4109E-03,   362.403E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -6.66074,       27.9147,            0.,NA,NA,"",       1.24675,      -1.24481,  -69.3558E-03,   299.081E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,         -6.25,           30.,            0.,NA,NA,"",       1.27050,      -1.26883,  -65.1001E-03,   441.949E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,      -8.85273,       25.1596,            0.,NA,NA,"",       1.21708,      -1.21340,  -94.5997E-03,   437.960E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -8.23876,       24.0389,            0.,NA,NA,"",       1.20356,      -1.20042,  -86.8658E-03,   481.641E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.78155,       24.7842,            0.,NA,NA,"",       1.21071,      -1.20870,  -69.8156E-03,   434.902E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,      -7.39551,       25.9049,            0.,NA,NA,"",       1.22420,      -1.22175,  -77.4268E-03,   352.874E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -12.4764,       28.8566,            0.,NA,NA,"",       1.26412,      -1.25648,  -138.720E-03,   117.463E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,        -13.75,           30.,            0.,NA,NA,"",       1.27924,      -1.26994,  -153.948E-03,   18.7034E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,          -15.,         28.75,            0.,NA,NA,"",       1.26637,      -1.25509,  -168.637E-03,   18.7645E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -7.55516,       16.2219,            0.,NA,NA,"",       1.10801,      -1.10554,  -73.9384E-03,   912.507E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,      -6.27478,       15.0018,            0.,NA,NA,"",       1.09007,      -1.08868,  -55.0438E-03,   1.41674E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,           -5.,         16.25,            0.,NA,NA,"",       1.10531,      -1.10460,  -39.6295E-03,   1.77014E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -12.5375,       11.2943,            0.,NA,NA,"",       1.04675,      -1.03671,  -144.607E-03,   862.017E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,      -11.2813,       10.1542,            0.,NA,NA,"",       1.02799,      -1.02025,  -125.921E-03,   476.764E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -10.0769,       11.4281,            0.,NA,NA,"",       1.04488,      -1.03934,  -107.439E-03,   358.351E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -11.3331,       12.5683,            0.,NA,NA,"",       1.06310,      -1.05558,  -126.175E-03,   457.563E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,      -8.81802,       15.0067,            0.,NA,NA,"",       1.09332,      -1.08957,  -90.4590E-03,   606.291E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -10.0861,       16.2257,            0.,NA,NA,"",       1.11109,      -1.10579,  -108.431E-03,   386.098E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -13.7511,       10.0234,            0.,NA,NA,"",       1.03024,      -1.01709,  -164.064E-03,   1.33496E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,          -15.,         11.25,            0.,NA,NA,"",       1.05016,      -1.03440,  -181.246E-03,   1.70966E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -7.55101,       13.7795,            0.,NA,NA,"",       1.07489,      -1.07250,  -71.5735E-03,   1.05540E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -6.27623,       12.5278,            0.,NA,NA,"",       1.05553,      -1.05427,  -51.5433E-03,   1.56730E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,           -5.,         13.75,            0.,NA,NA,"",       1.07125,      -1.07067,  -35.3371E-03,   1.94125E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -7.73154,       8.68047,            0.,NA,NA,"",   999.425E-03,  -997.046E-03,  -68.9227E-03,   1.19466E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -6.43871,       7.39503,            0.,NA,NA,"",   976.165E-03,  -975.091E-03,  -45.7862E-03,   1.74913E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,           -5.,          8.75,            0.,NA,NA,"",   996.623E-03,  -996.316E-03,  -24.7245E-03,   2.40739E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -6.29283,       10.0354,            0.,NA,NA,"",       1.01859,      -1.01747,  -47.8374E-03,   1.72247E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -10.9724,       6.37301,            0.,NA,NA,"",   968.942E-03,  -961.347E-03,  -121.081E-03,   908.178E-06
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -11.8392,       4.13381,            0.,NA,NA,"",   935.201E-03,  -925.136E-03,  -136.835E-03,   1.68737E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -10.3518,       4.58458,            0.,NA,NA,"",   938.462E-03,  -932.095E-03,  -109.133E-03,   1.68723E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.08076,   207.918E-03,            0.,NA,NA,"",   857.192E-03,  -856.388E-03,  -37.1246E-03,   3.53339E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -6.69858,      -1.33808,            0.,NA,NA,"",   829.828E-03,  -829.448E-03,  -25.0830E-03,   4.77438E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -5.21720,      -1.06412,            0.,NA,NA,"",   834.151E-03,  -834.145E-03,  -3.14611E-03,   5.70829E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -5.59938,   481.880E-03,            0.,NA,NA,"",   859.343E-03,  -859.234E-03,  -13.7060E-03,   3.43825E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -4.73360,       1.40018,            0.,NA,NA,"",   872.438E-03,  -872.425E-03,  -4.81183E-03,   3.29332E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -3.61778,   109.205E-03,            0.,NA,NA,"",   852.745E-03,  -852.696E-03,   9.16743E-03,   5.61350E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,      -7.98115,      -4.65772,            0.,NA,NA,"",   751.494E-03,  -750.143E-03,  -45.0484E-03,   6.78937E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -6.28323,      -5.33636,            0.,NA,NA,"",   737.360E-03,  -737.360E-03,  -948.973E-06,   15.9703E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -5.33200,      -3.67088,            0.,NA,NA,"",   786.535E-03,  -786.452E-03,   11.3783E-03,   13.9257E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -7.02992,      -2.99224,            0.,NA,NA,"",   797.867E-03,  -797.464E-03,  -25.3788E-03,   5.46596E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -9.50932,      -4.32694,            0.,NA,NA,"",   758.959E-03,  -754.281E-03,  -84.1422E-03,   4.24530E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,      -9.07148,      -2.62864,            0.,NA,NA,"",   804.137E-03,  -800.752E-03,  -73.7065E-03,   3.32004E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -11.0112,      -2.25660,            0.,NA,NA,"",   814.796E-03,  -805.618E-03,  -121.955E-03,   2.17318E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -11.4490,      -3.95490,            0.,NA,NA,"",   771.983E-03,  -760.032E-03,  -135.315E-03,   2.95122E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -12.8101,      -6.09098,            0.,NA,NA,"",   710.577E-03,  -688.080E-03,  -177.382E-03,   4.15108E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,          -15.,         -6.25,            0.,NA,NA,"",   720.901E-03,  -676.760E-03,  -248.381E-03,   6.12298E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -12.4915,      -11.2805,            0.,NA,NA,"",   506.003E-03,  -479.109E-03,  -162.766E-03,   7.32757E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           579,      -11.2634,      -12.5870,            0.,NA,NA,"",   437.481E-03,  -421.192E-03,  -118.265E-03,   8.61277E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -9.99512,      -11.3837,            0.,NA,NA,"",   480.102E-03,  -472.800E-03,  -83.4114E-03,   9.29552E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -13.7566,      -12.5332,            0.,NA,NA,"",   471.979E-03,  -426.726E-03,  -201.665E-03,   5.81053E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           582,          -15.,        -11.25,            0.,NA,NA,"",   545.069E-03,  -481.563E-03,  -255.337E-03,   2.44725E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -8.71482,      -10.1608,            0.,NA,NA,"",   527.948E-03,  -525.790E-03,  -47.6936E-03,   8.66828E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -7.42248,      -8.98866,            0.,NA,NA,"",   576.335E-03,  -576.228E-03,  -11.1371E-03,   9.29608E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -8.58554,      -7.84743,            0.,NA,NA,"",   628.456E-03,  -626.201E-03,  -53.1799E-03,   9.72145E-03
C:/temp/dataset/8/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -7.50773,      -13.8545,            0.,NA,NA,"",   363.530E-03,  -363.521E-03,   2.51590E-03,   6.66368E-03
