ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       12.5551,      -27.7203,            0.,NA,NA,"",   10.4960E-03,   8.45999E-03,  -6.21254E-03,   3.89536E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       9.89421,       4.65062,            0.,NA,NA,"",   126.492E-03,   125.757E-03,  -13.6181E-03,   170.039E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       10.7595,       6.33224,            0.,NA,NA,"",   128.096E-03,   127.275E-03,  -14.4769E-03,   150.025E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       9.75763,      -23.6493,            0.,NA,NA,"",   29.4870E-03,   28.7295E-03,  -6.64050E-03,   3.03675E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       9.53699,       1.63659,            0.,NA,NA,"",   124.708E-03,   124.033E-03,  -12.9542E-03,   331.151E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2350,       8.14750,            0.,NA,NA,"",   130.046E-03,   129.168E-03,  -15.0900E-03,   163.737E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   55.5429E-03,   53.1687E-03,  -16.0655E-03,   3.73401E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",   124.583E-03,   123.863E-03,  -13.3719E-03,   682.993E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",   124.071E-03,   123.583E-03,  -10.9910E-03,   282.416E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",   124.202E-03,   124.201E-03,  -364.918E-06,   643.696E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",   146.451E-03,   146.053E-03,  -10.7860E-03,   150.839E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   25.3281E-03,   25.2531E-03,  -1.94776E-03,   695.001E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   123.282E-03,   122.968E-03,  -8.79293E-03,   1.22518E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   41.6288E-03,   41.6113E-03,  -1.20611E-03,   3.99400E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   114.567E-03,   114.465E-03,  -4.84172E-03,   852.069E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   149.915E-03,   149.826E-03,   5.16514E-03,   140.183E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   155.971E-03,   155.765E-03,   8.00485E-03,   10.2289E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   15.8530E-03,   13.5843E-03,   8.17206E-03,   1.68462E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   123.621E-03,   123.386E-03,  -7.62630E-03,   1.20514E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   121.487E-03,   121.039E-03,  -10.4219E-03,   682.008E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   133.142E-03,   132.364E-03,  -14.3703E-03,   154.398E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   152.572E-03,   152.502E-03,  -4.62765E-03,   42.3026E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   152.503E-03,   152.503E-03,  -236.354E-06,   62.3175E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   152.967E-03,   152.489E-03,  -12.0835E-03,   35.4152E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   10.2125E-03,   10.1388E-03,   1.22447E-03,   1.10975E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   120.525E-03,   120.113E-03,  -9.95418E-03,   654.608E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   153.422E-03,   153.361E-03,   4.33535E-03,   51.2565E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   146.193E-03,   145.988E-03,   7.72712E-03,   153.895E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   141.126E-03,   140.915E-03,   7.72851E-03,   152.060E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   130.761E-03,   130.561E-03,   7.24082E-03,   187.122E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   124.905E-03,   124.391E-03,   11.3230E-03,   361.307E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   104.405E-03,   103.923E-03,   10.0164E-03,   610.962E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   115.888E-03,   115.706E-03,   6.49576E-03,   343.847E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   99.1607E-03,   98.9837E-03,   5.92119E-03,   880.913E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   78.3107E-03,   77.9242E-03,   7.77008E-03,   1.09308E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   50.4647E-03,   49.9827E-03,   6.95828E-03,   1.10508E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   25.0286E-03,   24.5585E-03,   4.82815E-03,   800.368E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   13.5586E-03,   13.5090E-03,  -1.15810E-03,   2.09572E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   15.7233E-03,   15.7211E-03,  -262.283E-06,   2.63723E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   21.0079E-03,   20.4263E-03,   4.90927E-03,   2.91731E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   19.0308E-03,   18.6949E-03,   3.56010E-03,   3.15783E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   143.802E-03,   143.594E-03,   7.71724E-03,   153.212E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   116.644E-03,   116.028E-03,  -11.9717E-03,   1.11506E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   135.390E-03,   135.174E-03,   7.63885E-03,   149.070E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   119.685E-03,   119.383E-03,  -8.49585E-03,   573.607E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   152.724E-03,   152.551E-03,  -7.26908E-03,   29.1844E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   150.363E-03,   150.174E-03,   7.53012E-03,   101.129E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   148.352E-03,   148.154E-03,   7.66795E-03,   138.243E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   152.428E-03,   152.409E-03,   2.40842E-03,   69.8816E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   153.948E-03,   153.819E-03,   6.29992E-03,   36.4324E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   127.516E-03,   127.177E-03,   9.29443E-03,   264.933E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   64.4988E-03,   64.0686E-03,   7.43674E-03,   1.12507E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   37.1076E-03,   36.5998E-03,   6.11812E-03,   1.12779E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   15.4685E-03,   14.6420E-03,   4.98859E-03,   1.03626E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   16.7941E-03,   16.6693E-03,   2.04353E-03,   2.20181E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   15.1620E-03,   15.0686E-03,  -1.68044E-03,   2.12120E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   88.5155E-03,   87.6418E-03,  -12.4055E-03,   4.17998E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   68.1125E-03,   67.2222E-03,  -10.9765E-03,   4.87246E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   139.363E-03,   138.630E-03,  -14.2674E-03,   151.305E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   149.813E-03,   148.970E-03,  -15.8710E-03,   32.3152E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   121.665E-03,   121.036E-03,  -12.3579E-03,   1.04403E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   152.972E-03,   151.941E-03,  -17.7348E-03,   23.6195E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   147.272E-03,   146.587E-03,  -14.1977E-03,   84.8722E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   124.416E-03,   123.976E-03,  -10.4614E-03,   1.17886E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   124.251E-03,   123.686E-03,  -11.8392E-03,   940.714E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   125.274E-03,   124.678E-03,  -12.2057E-03,   217.217E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   123.648E-03,   123.109E-03,  -11.5357E-03,   391.235E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   122.202E-03,   121.748E-03,  -10.5325E-03,   552.595E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   119.757E-03,   119.634E-03,  -5.43665E-03,   474.306E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   17.9908E-03,   17.9163E-03,  -1.63531E-03,   1.02807E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   151.699E-03,   151.616E-03,   5.03012E-03,   83.8312E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   110.007E-03,   109.982E-03,   2.32236E-03,   637.715E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   151.224E-03,   151.185E-03,   3.45602E-03,   92.2007E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   124.084E-03,   123.995E-03,   4.71569E-03,   426.605E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   128.001E-03,   127.929E-03,   4.29170E-03,   369.425E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   118.890E-03,   118.886E-03,   910.263E-06,   501.960E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   16.3977E-03,   16.3027E-03,   1.76279E-03,   644.806E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   149.915E-03,   149.571E-03,  -10.1513E-03,   74.2676E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   28.1342E-03,   27.7234E-03,   4.79055E-03,   2.76469E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   123.650E-03,   123.108E-03,  -11.5667E-03,   682.914E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   68.8278E-03,   66.8462E-03,  -16.3965E-03,   3.89455E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   131.849E-03,   130.924E-03,  -15.5913E-03,   173.669E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   27.4612E-03,   27.4554E-03,   560.558E-06,   2.18961E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   47.4226E-03,   46.6362E-03,  -8.60057E-03,   4.27968E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   122.700E-03,   122.231E-03,  -10.7221E-03,   533.291E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   150.638E-03,   150.092E-03,  -12.8158E-03,   51.5465E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   127.190E-03,   126.550E-03,  -12.7511E-03,   158.130E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   128.639E-03,   127.978E-03,  -13.0221E-03,   169.156E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   122.460E-03,   122.050E-03,  -10.0072E-03,   901.751E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   120.880E-03,   120.866E-03,  -1.82243E-03,   548.261E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   36.0936E-03,   35.4183E-03,   6.94922E-03,   3.13753E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   149.716E-03,   149.686E-03,   2.97482E-03,   128.867E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   128.544E-03,   128.539E-03,   1.18922E-03,   509.344E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   152.233E-03,   152.068E-03,   7.09971E-03,   62.8073E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   152.925E-03,   152.603E-03,  -9.91786E-03,   33.6515E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   11.4106E-03,   11.3984E-03,  -526.321E-06,   1.52511E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   152.498E-03,   152.482E-03,  -2.18165E-03,   55.0456E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   138.176E-03,   137.962E-03,   7.68084E-03,   148.370E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   17.6879E-03,   17.6012E-03,   1.74892E-03,   2.85636E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   142.993E-03,   142.283E-03,  -14.2284E-03,   146.580E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   124.013E-03,   123.463E-03,  -11.6680E-03,   1.15454E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   124.474E-03,   123.769E-03,  -13.2296E-03,   524.111E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   152.156E-03,   151.405E-03,  -15.0965E-03,   28.2668E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   90.7462E-03,   90.4551E-03,   7.26202E-03,   1.08937E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   154.466E-03,   154.262E-03,   7.94021E-03,   24.1975E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   13.5795E-03,   12.8919E-03,  -4.26641E-03,   2.56132E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   123.052E-03,   122.840E-03,  -7.21236E-03,   1.32012E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   121.400E-03,   121.037E-03,   9.38248E-03,   364.333E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   121.762E-03,   121.533E-03,  -7.46759E-03,   1.24882E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   106.020E-03,   105.309E-03,  -12.2579E-03,   2.32666E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   136.618E-03,   135.873E-03,  -14.2480E-03,   155.146E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   130.751E-03,   130.059E-03,  -13.4390E-03,   148.784E-06
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   20.8624E-03,   19.5522E-03,   7.27677E-03,   1.05734E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   10.7895E-03,   10.2863E-03,   3.25637E-03,   1.15048E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   42.6963E-03,   40.1913E-03,  -14.4097E-03,   3.41308E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   123.706E-03,   122.512E-03,  -17.1497E-03,   1.19098E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   124.405E-03,   123.608E-03,  -14.0548E-03,   1.07917E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   123.132E-03,   122.555E-03,  -11.9038E-03,   1.06554E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   121.883E-03,   120.891E-03,  -15.5152E-03,   1.07761E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   125.062E-03,   124.166E-03,  -14.9448E-03,   1.01995E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   124.848E-03,   124.218E-03,  -12.5251E-03,   1.03742E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   124.382E-03,   123.902E-03,  -10.9165E-03,   1.13980E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   104.730E-03,   103.300E-03,  -17.2511E-03,   1.97325E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   98.2964E-03,   97.5095E-03,  -12.4129E-03,   3.17588E-03
C:/temp/dataset/8/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   85.7641E-03,   83.9900E-03,  -17.3538E-03,   3.39860E-03
