ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.62425,       2.31421,            0.,NA,NA,"",       5.36477,      -5.35999,  -226.235E-03,   39.3558E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74047,       2.51715,            0.,NA,NA,"",       5.27533,      -5.21535,  -793.241E-03,   17.2481E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -7.42064,      -20.2654,            0.,NA,NA,"",   642.879E-03,  -641.852E-03,  -36.3179E-03,   38.0066E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.69979,      -4.91359,            0.,NA,NA,"",       4.29983,      -4.29934,  -65.1235E-03,   39.3697E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.31956,      -21.5115,            0.,NA,NA,"",   499.102E-03,  -498.764E-03,   18.3709E-03,   31.5860E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -5.66399,      -2.34175,            0.,NA,NA,"",       4.71894,      -4.68558,  -560.143E-03,   57.1101E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       7.85227,       20.1110,            0.,NA,NA,"",       7.75033,      -7.74840,   172.715E-03,   9.41916E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47305,       21.9136,            0.,NA,NA,"",       7.83407,      -7.75083,      -1.13895,   7.07364E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1610,       28.1071,            0.,NA,NA,"",       8.51112,      -8.38136,      -1.48056,   5.09031E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9524,      -24.6214,            0.,NA,NA,"",   473.099E-03,  -277.041E-03,  -383.498E-03,   83.7252E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38984,      -7.76285,            0.,NA,NA,"",       3.64316,      -3.64248,   70.3236E-03,   56.1582E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",       4.99309,      -4.97279,  -449.777E-03,   66.5605E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",       7.00425,      -6.99055,   437.934E-03,   7.58003E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       8.13237,      -8.12845,  -252.400E-03,   6.56772E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       8.12201,      -8.09998,  -597.868E-03,   5.42519E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   171.034E-03,  -148.770E-03,  -84.3818E-03,   23.7971E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       4.97123,      -4.94798,  -480.260E-03,   68.6638E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       8.21582,      -8.14842,      -1.05020,   4.18021E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       7.32149,      -7.18418,      -1.41133,   6.46175E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       6.67758,      -6.53702,      -1.36286,   7.16060E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       5.72489,      -5.58874,      -1.24108,   14.3563E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       5.38568,      -5.19336,      -1.42640,   16.7287E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       4.34558,      -4.18193,      -1.18133,   24.2458E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       4.87211,      -4.74714,      -1.09641,   19.7443E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       4.07392,      -3.96230,  -947.102E-03,   43.0372E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       3.10503,      -2.98194,  -865.581E-03,   58.3715E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",       1.81764,      -1.71640,  -598.134E-03,   58.0174E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   706.014E-03,  -624.497E-03,  -329.331E-03,   45.4466E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   216.646E-03,  -211.077E-03,   48.8034E-03,   39.8435E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   251.560E-03,  -247.604E-03,   44.4360E-03,   51.5629E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   271.651E-03,  -263.868E-03,  -64.5605E-03,   44.3382E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   270.125E-03,  -268.088E-03,  -33.1118E-03,   48.9700E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       7.00248,      -6.86349,      -1.38825,   6.75965E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       2.47351,      -2.42846,   469.933E-03,   51.9894E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       6.09710,      -5.95576,      -1.30521,   7.53029E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       4.95932,      -4.93480,  -492.609E-03,   68.3773E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       7.87696,      -7.75045,      -1.40606,   5.00218E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       7.61733,      -7.48415,      -1.41816,   4.07719E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       8.13551,      -8.13522,  -69.2403E-03,   5.77305E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       8.11329,      -8.06939,  -842.811E-03,   4.35097E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       8.27897,      -8.18057,      -1.27261,   5.67609E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       5.52569,      -5.36133,      -1.33770,   15.5049E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       2.46169,      -2.34991,  -733.387E-03,   59.8778E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",       1.22013,      -1.12858,  -463.697E-03,   58.6094E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   392.687E-03,  -284.439E-03,  -270.736E-03,   51.4079E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   194.044E-03,  -193.669E-03,  -12.0608E-03,   22.6125E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   180.748E-03,  -166.826E-03,   69.5630E-03,   22.2955E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",       1.36702,      -1.32124,   350.835E-03,   58.7121E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   942.967E-03,  -902.684E-03,   272.670E-03,   53.4063E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       8.05696,      -8.04653,   409.843E-03,   4.35423E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       3.00925,      -2.96386,   520.691E-03,   48.7742E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       8.22297,      -8.20096,   601.357E-03,   2.31355E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       7.89918,      -7.89180,   341.327E-03,   6.46406E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       3.96622,      -3.95592,   285.632E-03,   38.9629E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       7.68473,      -7.67546,   377.293E-03,   7.10786E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       4.62040,      -4.61169,   283.635E-03,   14.1551E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       5.67398,      -5.67304,   102.885E-03,   66.3592E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       5.18406,      -5.18399,  -27.5531E-03,   41.0076E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       5.00108,      -4.98962,  -338.368E-03,   44.0635E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       4.99596,      -4.96248,  -577.376E-03,   38.8786E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   348.110E-03,  -348.009E-03,   8.36104E-03,   13.2144E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       8.03633,      -7.95766,      -1.12171,   5.40013E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       4.56064,      -4.48029,  -852.278E-03,   32.9341E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       7.98971,      -7.93339,  -947.024E-03,   4.98578E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       5.28838,      -5.18174,      -1.05662,   22.3337E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       5.51992,      -5.41951,      -1.04803,   18.9595E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       4.98576,      -4.91409,  -842.341E-03,   23.8376E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   349.400E-03,  -318.746E-03,  -143.112E-03,   26.0225E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       7.94286,      -7.94222,   100.308E-03,   8.60383E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   351.081E-03,  -343.341E-03,  -73.3146E-03,   34.9061E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       4.92503,      -4.92403,   99.2307E-03,   23.0706E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",       1.05734,  -948.604E-03,   467.028E-03,   62.7666E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       6.83953,      -6.81240,   608.643E-03,   12.3905E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   322.189E-03,  -321.967E-03,   11.9620E-03,   7.46878E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   623.442E-03,  -583.005E-03,   220.875E-03,   47.8686E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       4.97934,      -4.97557,  -193.815E-03,   39.1603E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       7.98094,      -7.97777,   224.899E-03,   6.28800E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       6.11463,      -6.11057,   222.923E-03,   48.5937E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       6.37680,      -6.37100,   271.747E-03,   34.8406E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       4.73511,      -4.73209,  -169.170E-03,   32.8767E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       5.07866,      -5.02653,  -725.822E-03,   20.5377E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   459.337E-03,  -442.262E-03,  -124.076E-03,   53.2630E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       7.83315,      -7.78222,  -891.727E-03,   8.61768E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       5.53834,      -5.47016,  -866.330E-03,   25.4466E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       8.09524,      -7.98035,      -1.35897,   6.03650E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       8.12842,      -8.12777,   102.395E-03,   4.85424E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   168.716E-03,  -168.715E-03,   276.055E-06,   22.2788E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       8.12461,      -8.11285,  -436.967E-03,   6.08683E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       6.35992,      -6.21878,      -1.33246,   7.32915E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   266.950E-03,  -266.908E-03,   4.75200E-03,   48.2107E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       3.52137,      -3.49091,   462.203E-03,   44.3525E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       8.09651,      -8.09260,   251.716E-03,   4.62773E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       8.22909,      -8.21831,   420.996E-03,   2.66570E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       7.51611,      -7.50606,   388.617E-03,   6.80516E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       7.28919,      -7.27784,   406.657E-03,   7.09451E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       5.16515,      -5.15085,   384.086E-03,   23.7801E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       3.68590,      -3.56263,  -945.292E-03,   55.2902E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       8.34561,      -8.21614,      -1.46430,   5.79427E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       3.28597,      -3.28311,   136.867E-03,   49.6947E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   195.119E-03,  -148.151E-03,   126.975E-03,   46.3947E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       5.17381,      -5.01128,      -1.28661,   20.0842E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       2.93359,      -2.92522,   221.536E-03,   49.0509E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",       1.90015,      -1.85455,   413.768E-03,   52.9104E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       6.68671,      -6.67871,   326.972E-03,   12.7916E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   595.473E-03,  -444.262E-03,  -396.509E-03,   58.4406E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   239.556E-03,  -164.570E-03,  -174.081E-03,   46.4536E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       8.21665,      -8.21174,   283.924E-03,   2.94394E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   656.336E-03,  -528.719E-03,   388.887E-03,   65.7041E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       3.51627,      -3.40255,   887.024E-03,   33.6042E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       3.65393,      -3.59481,   654.622E-03,   36.0751E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       3.26659,      -3.22928,   492.299E-03,   46.2592E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       3.11409,      -3.03088,   715.050E-03,   43.9411E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       4.08419,      -4.01103,   769.569E-03,   21.2144E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       4.16205,      -4.13381,   484.023E-03,   25.8772E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       3.74465,      -3.72589,   374.317E-03,   41.5084E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       1.97605,      -1.87506,   623.619E-03,   56.1617E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       2.36770,      -2.20014,   874.867E-03,   55.5479E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       2.55810,      -2.46524,   682.985E-03,   50.4575E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       2.18376,      -2.13847,   442.428E-03,   52.6856E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       2.80977,      -2.57209,       1.13101,   47.0131E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       2.23794,      -1.96868,       1.06428,   65.1512E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       2.70399,      -2.34076,       1.35366,   60.4662E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   35.8356E-03,  -19.0710E-03,   30.3395E-03,   38.7614E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -7.24066E-39,   98.0630E-39,   50.3926E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   79.9645E-03,  -44.5827E-03,   66.3830E-03,   74.4517E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   127.138E-03,  -80.4011E-03,   98.4873E-03,   64.0326E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   67.0925E-03,  -67.0836E-03,  -1.09016E-03,   36.8765E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -33.0238E-39,  -5.31214E-39,   32.2294E-03
C:/temp/dataset/8/3_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   72.3824E-03,  -71.8149E-03,  -9.04553E-03,   34.9186E-03
