ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           471,      -11.0377,      -7.51681,            0.,NA,NA,"",       4.42258,      -4.01857,      -1.84671,   56.6925E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           472,       1.26271,  -42.9986E-03,            0.,NA,NA,"",       5.97720,      -5.95573,  -506.182E-03,   92.8093E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           473,  -3.24210E-03,      -1.27656,            0.,NA,NA,"",       5.76356,      -5.73732,  -549.360E-03,   85.1720E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           474,       3.63434,       22.5567,            0.,NA,NA,"",       13.2560,      -13.1926,      -1.29478,   54.1036E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           475,       2.48722,       21.2868,            0.,NA,NA,"",       13.0097,      -12.9309,      -1.42984,   30.1861E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           476,          3.75,           20.,            0.,NA,NA,"",       12.7482,      -12.6883,      -1.23443,   82.4456E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           477,       13.0518,       11.2605,            0.,NA,NA,"",       9.88945,      -9.76533,       1.56191,   40.7087E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           478,       14.1075,       10.0124,            0.,NA,NA,"",       9.58032,      -9.38109,       1.94366,   47.2015E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           479,           15.,       11.1563,            0.,NA,NA,"",       10.1135,      -9.86879,       2.21134,   39.9889E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           480,       10.1417,       15.9039,            0.,NA,NA,"",       11.3294,      -11.3220,   410.837E-03,   44.3877E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           481,       11.4219,       14.7636,            0.,NA,NA,"",       11.0030,      -10.9688,   867.108E-03,   37.9499E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           482,       12.5880,       16.1115,            0.,NA,NA,"",       11.5761,      -11.5186,       1.15184,   26.9891E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           483,       11.3078,       17.2518,            0.,NA,NA,"",       11.8809,      -11.8611,   685.348E-03,   33.8125E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           484,       14.0683,       7.62638,            0.,NA,NA,"",       8.75213,      -8.52884,       1.96438,   63.9517E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           485,       12.9668,       6.67122,            0.,NA,NA,"",       8.28969,      -8.12522,       1.64310,   57.1005E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           486,       13.8986,       5.23234,            0.,NA,NA,"",       7.95917,      -7.72991,       1.89656,   71.8124E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           487,           15.,        6.1875,            0.,NA,NA,"",       8.41893,      -8.11846,       2.22910,   80.2066E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           488,       7.13496,       8.72104,            0.,NA,NA,"",       8.48871,      -8.48802,  -108.606E-03,   37.8629E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           489,       6.11605,       9.93638,            0.,NA,NA,"",       8.89111,      -8.87534,  -529.310E-03,   14.4531E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           490,            5.,          8.75,            0.,NA,NA,"",       8.42503,      -8.38334,  -837.160E-03,   16.8035E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           491,       6.01891,       7.53466,            0.,NA,NA,"",       8.00751,      -7.99908,  -367.418E-03,   30.4171E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           492,   29.3773E-03,       3.74235,            0.,NA,NA,"",       6.61607,      -6.58825,  -606.085E-03,   39.6065E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           493,         -1.25,            5.,            0.,NA,NA,"",       6.77014,      -6.73263,  -711.702E-03,   41.7080E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           494,      -2.45171,       3.76422,            0.,NA,NA,"",       6.70177,      -6.65801,  -764.588E-03,   61.8590E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           495,      -3.55010,       2.55765,            0.,NA,NA,"",       6.53682,      -6.48413,  -828.340E-03,   63.6215E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           496,         -3.75,            5.,            0.,NA,NA,"",       6.97107,      -6.90847,  -932.129E-03,   130.423E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           497,      -4.84840,       3.79343,            0.,NA,NA,"",       6.83885,      -6.76526,      -1.00059,   89.6865E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           498,      -13.7264,       27.6066,            0.,NA,NA,"",       14.7183,      -13.9581,      -4.66905,   9.15290E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           499,          -15.,         26.25,            0.,NA,NA,"",       14.4691,      -13.5967,      -4.94816,   12.9678E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           500,      -13.4386,       25.0669,            0.,NA,NA,"",       14.1233,      -13.3717,      -4.54586,   17.7845E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           501,      -12.1650,       26.4235,            0.,NA,NA,"",       14.3772,      -13.7349,      -4.24913,   18.4731E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           502,      -3.53283,       23.8665,            0.,NA,NA,"",       13.5426,      -13.3572,      -2.23358,   52.0238E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           503,      -4.96963,       24.1916,            0.,NA,NA,"",       13.6434,      -13.4154,      -2.48399,   35.8149E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           504,      -5.34791,       22.7845,            0.,NA,NA,"",       13.3391,      -13.1056,      -2.48488,   43.3267E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           505,      -3.91112,       22.4594,            0.,NA,NA,"",       13.2385,      -13.0495,      -2.22898,   57.8521E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           506,      -12.3994,       21.2122,            0.,NA,NA,"",       13.1214,      -12.4330,      -4.19432,   13.7869E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           507,      -13.6532,       22.4798,            0.,NA,NA,"",       13.5092,      -12.7159,      -4.56109,   24.1004E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           508,          -15.,         21.25,            0.,NA,NA,"",       13.2524,      -12.3096,      -4.90904,   36.8491E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           509,      -8.82323,       17.4409,            0.,NA,NA,"",       11.8306,      -11.4390,      -3.01888,   48.6917E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           510,      -8.76994,       19.8173,            0.,NA,NA,"",       12.6156,      -12.2157,      -3.15107,   32.9153E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           511,      -10.0426,       18.6373,            0.,NA,NA,"",       12.2734,      -11.7821,      -3.43776,   30.2970E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           512,   21.1090E-03,       21.2968,            0.,NA,NA,"",       13.0471,      -12.9300,      -1.74415,   21.3358E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           513,          1.25,           20.,            0.,NA,NA,"",       12.8440,      -12.7483,      -1.56459,   13.2862E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           514,       13.8176,       22.6447,            0.,NA,NA,"",       13.7504,      -13.7036,       1.13374,   29.8657E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           515,       12.3404,       21.5086,            0.,NA,NA,"",       13.3160,      -13.2942,   761.199E-03,   18.2210E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           516,       13.5229,       20.0701,            0.,NA,NA,"",       12.9687,      -12.9148,       1.18105,   23.6213E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           517,           15.,       21.2062,            0.,NA,NA,"",       13.4533,      -13.3625,       1.56113,   37.8420E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           518,          6.25,           30.,            0.,NA,NA,"",       14.9933,      -14.9707,  -823.015E-03,   63.4976E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           519,       4.99916,       28.7599,            0.,NA,NA,"",       14.6619,      -14.6232,      -1.06523,   51.1462E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           520,       6.36817,       27.3763,            0.,NA,NA,"",       14.4285,      -14.4061,  -804.204E-03,   41.0258E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           521,       7.61901,       28.6164,            0.,NA,NA,"",       14.7748,      -14.7648,  -543.173E-03,   52.4288E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           522,       9.03329,       27.4617,            0.,NA,NA,"",       14.5974,      -14.5958,  -216.000E-03,   42.6834E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           523,       10.1643,       28.8453,            0.,NA,NA,"",       15.0025,      -15.0024,   47.6530E-03,   47.4362E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           524,          8.75,           30.,            0.,NA,NA,"",       15.1798,      -15.1770,  -292.776E-03,   58.9017E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           525,   8.17364E-03,       28.7581,            0.,NA,NA,"",       14.5267,      -14.4096,      -1.84122,   26.0629E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           526,       2.50184,       28.7876,            0.,NA,NA,"",       14.5733,      -14.4982,      -1.47713,   40.1221E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           527,          1.25,           30.,            0.,NA,NA,"",       14.7513,      -14.6570,      -1.66472,   29.5581E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           528,      -5.24228,       28.8821,            0.,NA,NA,"",       14.6374,      -14.3861,      -2.70072,   22.7889E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           529,      -2.64934,       28.5381,            0.,NA,NA,"",       14.5020,      -14.3288,      -2.23465,   20.5829E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           530,         -3.75,           30.,            0.,NA,NA,"",       14.7953,      -14.5903,      -2.45437,   22.2936E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           531,      -7.66846,       29.0326,            0.,NA,NA,"",       14.7674,      -14.4120,      -3.22017,   24.4383E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           532,      -6.66074,       27.9147,            0.,NA,NA,"",       14.4882,      -14.1826,      -2.96011,   15.3196E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           533,         -6.25,           30.,            0.,NA,NA,"",       14.9061,      -14.6128,      -2.94260,   32.1508E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           534,      -8.85273,       25.1596,            0.,NA,NA,"",       13.9662,      -13.5530,      -3.37229,   18.0889E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           535,      -8.23876,       24.0389,            0.,NA,NA,"",       13.6964,      -13.3215,      -3.18243,   19.7662E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           536,      -6.78155,       24.7842,            0.,NA,NA,"",       13.8190,      -13.5172,      -2.87246,   20.4336E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           537,      -7.39551,       25.9049,            0.,NA,NA,"",       14.0823,      -13.7474,      -3.05288,   14.7797E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           538,      -12.4764,       28.8566,            0.,NA,NA,"",       14.9488,      -14.2889,      -4.39227,   9.07337E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           539,        -13.75,           30.,            0.,NA,NA,"",       15.2819,      -14.5279,      -4.74094,   1.92401E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           540,          -15.,         28.75,            0.,NA,NA,"",       15.0476,      -14.1903,      -5.00658,   1.95448E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           541,      -7.55516,       16.2219,            0.,NA,NA,"",       11.3522,      -11.0654,      -2.53565,   51.2839E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           542,      -6.27478,       15.0018,            0.,NA,NA,"",       10.8706,      -10.6849,      -2.00094,   35.8055E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           543,           -5.,         16.25,            0.,NA,NA,"",       11.2990,      -11.1745,      -1.67228,   49.0078E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           544,      -12.5375,       11.2943,            0.,NA,NA,"",       9.81825,      -9.11338,      -3.65297,   40.9948E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           545,      -11.2813,       10.1542,            0.,NA,NA,"",       9.31287,      -8.75866,      -3.16472,   44.7572E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           546,      -10.0769,       11.4281,            0.,NA,NA,"",       9.69767,      -9.25233,      -2.90501,   47.0203E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           547,      -11.3331,       12.5683,            0.,NA,NA,"",       10.1915,      -9.61300,      -3.38478,   42.5051E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           548,      -8.81802,       15.0067,            0.,NA,NA,"",       10.9538,      -10.5854,      -2.81685,   45.6052E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           549,      -10.0861,       16.2257,            0.,NA,NA,"",       11.4492,      -10.9648,      -3.29499,   43.6611E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           550,      -13.7511,       10.0234,            0.,NA,NA,"",       9.48004,      -8.62704,      -3.93005,   40.2185E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           551,          -15.,         11.25,            0.,NA,NA,"",       10.0406,      -8.99039,      -4.47072,   30.9579E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           552,      -7.55101,       13.7795,            0.,NA,NA,"",       10.4575,      -10.1982,      -2.31419,   39.5258E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           553,      -6.27623,       12.5278,            0.,NA,NA,"",       9.97291,      -9.81118,      -1.78875,   22.0627E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           554,           -5.,         13.75,            0.,NA,NA,"",       10.4121,      -10.3114,      -1.44453,   23.3947E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           555,      -7.73154,       8.68047,            0.,NA,NA,"",       8.59471,      -8.36285,      -1.98286,   42.5558E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           556,      -6.43871,       7.39503,            0.,NA,NA,"",       8.09984,      -7.95644,      -1.51735,   31.9689E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           557,           -5.,          8.75,            0.,NA,NA,"",       8.61905,      -8.54830,      -1.10204,   22.8852E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           558,      -6.29283,       10.0354,            0.,NA,NA,"",       9.06767,      -8.92287,      -1.61400,   16.4667E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           559,      -10.9724,       6.37301,            0.,NA,NA,"",       8.00230,      -7.51426,      -2.75185,   46.2302E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           560,      -11.8392,       4.13381,            0.,NA,NA,"",       7.42099,      -6.86433,      -2.81994,   47.7587E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           561,      -10.3518,       4.58458,            0.,NA,NA,"",       7.41255,      -7.00243,      -2.43144,   43.4157E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           562,      -7.08076,   207.918E-03,            0.,NA,NA,"",       6.15266,      -6.00691,      -1.33125,   24.4193E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           563,      -6.69858,      -1.33808,            0.,NA,NA,"",       5.82403,      -5.70264,      -1.18288,   36.6158E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           564,      -5.21720,      -1.06412,            0.,NA,NA,"",       5.84602,      -5.77036,  -937.480E-03,   46.0988E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           565,      -5.59938,   481.880E-03,            0.,NA,NA,"",       6.16399,      -6.07272,      -1.05684,   27.0017E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           566,      -4.73360,       1.40018,            0.,NA,NA,"",       6.32935,      -6.25750,  -950.968E-03,   46.1705E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           567,      -3.61778,   109.205E-03,            0.,NA,NA,"",       6.04962,      -5.99826,  -786.630E-03,   67.8029E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           568,      -7.98115,      -4.65772,            0.,NA,NA,"",       5.11163,      -4.94280,      -1.30288,   47.5793E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           569,      -6.28323,      -5.33636,            0.,NA,NA,"",       4.94460,      -4.86471,  -885.234E-03,   107.744E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           570,      -5.33200,      -3.67088,            0.,NA,NA,"",       5.33843,      -5.28064,  -783.356E-03,   95.3384E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           571,      -7.02992,      -2.99224,            0.,NA,NA,"",       5.49779,      -5.37280,      -1.16564,   43.0624E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           572,      -9.50932,      -4.32694,            0.,NA,NA,"",       5.23568,      -4.95683,      -1.68588,   36.1992E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           573,      -9.07148,      -2.62864,            0.,NA,NA,"",       5.62865,      -5.37657,      -1.66558,   37.2211E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           574,      -11.0112,      -2.25660,            0.,NA,NA,"",       5.82508,      -5.40108,      -2.18174,   36.9912E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           575,      -11.4490,      -3.95490,            0.,NA,NA,"",       5.44898,      -4.98532,      -2.19955,   32.4921E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           576,      -12.8101,      -6.09098,            0.,NA,NA,"",       5.00952,      -4.38901,      -2.41494,   41.2332E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           577,          -15.,         -6.25,            0.,NA,NA,"",       5.23994,      -4.29227,      -3.00554,   27.9149E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           578,      -12.4915,      -11.2805,            0.,NA,NA,"",       3.42908,      -2.87814,      -1.86410,   76.4370E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           579,      -11.2634,      -12.5870,            0.,NA,NA,"",       2.87350,      -2.49599,      -1.42374,   77.2165E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           580,      -9.99512,      -11.3837,            0.,NA,NA,"",       3.10994,      -2.85489,      -1.23343,   73.6517E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           581,      -13.7566,      -12.5332,            0.,NA,NA,"",       3.25477,      -2.51613,      -2.06461,   83.5876E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           582,          -15.,        -11.25,            0.,NA,NA,"",       3.85667,      -2.87027,      -2.57593,   75.6690E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           583,      -8.71482,      -10.1608,            0.,NA,NA,"",       3.39803,      -3.23876,      -1.02813,   67.9742E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           584,      -7.42248,      -8.98866,            0.,NA,NA,"",       3.71125,      -3.62371,  -801.329E-03,   69.6647E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           585,      -8.58554,      -7.84743,            0.,NA,NA,"",       4.14530,      -3.96434,      -1.21141,   74.7559E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           586,      -7.50773,      -13.8545,            0.,NA,NA,"",       2.19539,      -2.15175,  -435.592E-03,   42.9501E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           587,      -6.25830,      -15.0553,            0.,NA,NA,"",       1.84979,      -1.84827,  -75.0375E-03,   18.9351E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           588,           -5.,        -13.75,            0.,NA,NA,"",       2.26619,      -2.25669,   207.378E-03,   7.50846E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           589,      -6.24942,      -12.5493,            0.,NA,NA,"",       2.56687,      -2.55949,  -194.490E-03,   26.1009E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           590,      -11.2978,      -17.6923,            0.,NA,NA,"",       1.50631,      -1.17925,  -937.198E-03,   82.2986E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           591,      -12.6450,      -18.8482,            0.,NA,NA,"",       1.45498,  -983.615E-03,      -1.07214,   100.577E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           592,      -11.4281,      -20.3734,            0.,NA,NA,"",   995.241E-03,  -688.964E-03,  -718.215E-03,   83.8868E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           593,      -10.0810,      -19.2175,            0.,NA,NA,"",       1.03959,  -851.033E-03,  -597.064E-03,   67.0324E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           594,      -7.51421,      -16.3885,            0.,NA,NA,"",       1.49430,      -1.46308,  -303.878E-03,   42.9746E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           595,      -6.25590,      -17.5833,            0.,NA,NA,"",       1.18217,      -1.18192,  -24.4014E-03,   33.7728E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           596,           -5.,        -16.25,            0.,NA,NA,"",       1.60118,      -1.58016,   258.622E-03,   36.2022E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           597,      -10.0205,      -13.8763,            0.,NA,NA,"",       2.35486,      -2.12598,      -1.01270,   71.9180E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           598,      -8.77208,      -15.1278,            0.,NA,NA,"",       1.89543,      -1.78445,  -639.058E-03,   55.2351E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           599,      -8.75613,      -12.6031,            0.,NA,NA,"",       2.63162,      -2.49859,  -826.096E-03,   60.3429E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           600,      -7.46622,      -18.9660,            0.,NA,NA,"",   877.791E-03,  -854.279E-03,  -201.803E-03,   42.2153E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           601,      -8.77786,      -17.7139,            0.,NA,NA,"",       1.23551,      -1.13923,  -478.177E-03,   52.8849E-03
C:/temp/dataset/8/1_32.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           602,      -8.76934,      -20.4696,            0.,NA,NA,"",   695.291E-03,  -615.269E-03,  -323.843E-03,   47.8324E-03
