ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       12.6680,       11.1714,            0.,NA,NA,"",       6.82818,       6.57404,      -1.84555,   16.6464E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,       14.0273,       9.92409,            0.,NA,NA,"",       6.67527,       6.35395,      -2.04611,   24.9336E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,           15.,       11.1563,            0.,NA,NA,"",       6.87274,       6.52116,      -2.17004,   33.2957E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       14.0536,       7.56100,            0.,NA,NA,"",       6.29345,       5.94812,      -2.05607,   16.9780E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.9489,       6.56322,            0.,NA,NA,"",       6.07865,       5.78351,      -1.87109,   19.5249E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       13.8953,       5.18972,            0.,NA,NA,"",       5.86697,       5.51399,      -2.00431,   10.7983E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,           15.,        6.1875,            0.,NA,NA,"",       6.09390,       5.67897,      -2.21017,   9.63105E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       6.19023,       9.87877,            0.,NA,NA,"",       6.60791,       6.53986,  -945.900E-03,   38.2150E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,            5.,          8.75,            0.,NA,NA,"",       6.42251,       6.38335,  -708.171E-03,   46.1978E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       6.03335,       7.50406,            0.,NA,NA,"",       6.14761,       6.08701,  -861.047E-03,   40.9729E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,   27.3265E-03,       3.74387,            0.,NA,NA,"",       4.90879,       4.90059,  -283.560E-03,   40.4039E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,         -1.25,            5.,            0.,NA,NA,"",       4.95278,       4.94626,  -254.074E-03,   13.8702E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,      -2.45237,       3.76475,            0.,NA,NA,"",       4.87999,       4.87524,  -215.339E-03,   26.9189E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,      -3.55115,       2.55808,            0.,NA,NA,"",       4.76553,       4.76237,  -173.455E-03,   41.1409E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,         -3.75,            5.,            0.,NA,NA,"",       4.97215,       4.96931,  -167.936E-03,   34.8187E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,      -4.84878,       3.79333,            0.,NA,NA,"",       4.88940,       4.88784,  -123.544E-03,   31.6257E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -13.7266,       27.6069,            0.,NA,NA,"",       8.33391,       8.30045,   746.046E-03,   2.80524E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,          -15.,         26.25,            0.,NA,NA,"",       8.20059,       8.14986,   910.756E-03,   3.79246E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,      -13.4390,       25.0675,            0.,NA,NA,"",       8.03673,       8.00312,   734.232E-03,   5.79623E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -12.1656,       26.4243,            0.,NA,NA,"",       8.17130,       8.15183,   563.692E-03,   6.12875E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -3.53423,       23.8764,            0.,NA,NA,"",       7.82179,       7.81003,  -428.823E-03,   9.42805E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,      -4.97219,       24.1974,            0.,NA,NA,"",       7.85474,       7.84958,  -284.752E-03,   5.55240E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -5.34958,       22.7893,            0.,NA,NA,"",       7.69966,       7.69587,  -241.508E-03,   8.29693E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -3.91162,       22.4683,            0.,NA,NA,"",       7.66835,       7.65852,  -388.029E-03,   11.9448E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -12.4008,       21.2127,            0.,NA,NA,"",       7.55829,       7.53047,   647.878E-03,   5.00109E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -13.6537,       22.4802,            0.,NA,NA,"",       7.73625,       7.69552,   792.794E-03,   7.74134E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,          -15.,         21.25,            0.,NA,NA,"",       7.61090,       7.54683,   985.460E-03,   11.2740E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -8.82885,       17.4394,            0.,NA,NA,"",       6.99343,       6.98990,   222.116E-03,   12.2771E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -8.77308,       19.8173,            0.,NA,NA,"",       7.33404,       7.33152,   192.137E-03,   9.33327E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -10.0468,       18.6367,            0.,NA,NA,"",       7.18175,       7.17219,   370.347E-03,   8.17454E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,   22.7198E-03,       21.3114,            0.,NA,NA,"",       7.61442,       7.58015,  -721.682E-03,   14.5774E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,          1.25,           20.,            0.,NA,NA,"",       7.52549,       7.48161,  -811.473E-03,   15.7076E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,       14.0304,       22.4987,            0.,NA,NA,"",       7.95293,       7.71846,      -1.91690,   6.17968E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,       12.8970,       21.3651,            0.,NA,NA,"",       7.84675,       7.63319,      -1.81818,   8.83550E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,       13.8666,       20.0727,            0.,NA,NA,"",       7.75806,       7.51904,      -1.91090,   10.8408E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,           15.,       21.2062,            0.,NA,NA,"",       7.86457,       7.60518,      -2.00320,   10.0935E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       8.59704,       27.3306,            0.,NA,NA,"",       8.25486,       8.12441,      -1.46171,   2.53852E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       9.95970,       28.5191,            0.,NA,NA,"",       8.37119,       8.22031,      -1.58220,   2.17343E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,          8.75,           30.,            0.,NA,NA,"",       8.47717,       8.34574,      -1.48693,   1.92829E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,       7.38734,       28.8115,            0.,NA,NA,"",       8.36179,       8.24909,      -1.36823,   2.36897E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       7.27843,       21.6473,            0.,NA,NA,"",       7.77011,       7.66085,      -1.29846,   14.1915E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,   2.36529E-03,       28.7726,            0.,NA,NA,"",       8.31258,       8.27743,  -763.674E-03,   6.41860E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       1.23392,       27.5966,            0.,NA,NA,"",       8.20727,       8.16166,  -864.048E-03,   6.09466E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,          1.25,           30.,            0.,NA,NA,"",       8.41945,       8.37431,  -870.603E-03,   6.30980E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,      -5.24302,       28.8844,            0.,NA,NA,"",       8.35496,       8.35073,  -265.774E-03,   10.0259E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,      -2.65236,       28.5441,            0.,NA,NA,"",       8.29886,       8.28223,  -525.107E-03,   8.32142E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,         -3.75,           30.,            0.,NA,NA,"",       8.45357,       8.44319,  -418.886E-03,   13.3035E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,      -7.66876,       29.0336,            0.,NA,NA,"",       8.40218,       8.40218,   3.52088E-03,   8.88511E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,      -6.66179,       27.9180,            0.,NA,NA,"",       8.26579,       8.26507,  -108.741E-03,   6.74526E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,         -6.25,           30.,            0.,NA,NA,"",       8.48978,       8.48831,  -157.850E-03,   12.7286E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -8.85404,       25.1616,            0.,NA,NA,"",       7.98364,       7.98204,   160.058E-03,   7.01729E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -8.24061,       24.0412,            0.,NA,NA,"",       7.85188,       7.85136,   90.7224E-03,   6.68000E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,      -6.78352,       24.7872,            0.,NA,NA,"",       7.92514,       7.92467,  -85.9098E-03,   5.38361E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.39696,       25.9076,            0.,NA,NA,"",       8.05287,       8.05285,  -18.1620E-03,   5.80177E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -12.4766,       28.8569,            0.,NA,NA,"",       8.45782,       8.43758,   584.741E-03,   2.76815E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,        -13.75,           30.,            0.,NA,NA,"",       8.61576,       8.58469,   731.083E-03,   525.927E-06
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,          -15.,         28.75,            0.,NA,NA,"",       8.49110,       8.44434,   889.843E-03,   532.527E-06
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -7.56181,       16.2193,            0.,NA,NA,"",       6.79304,       6.79278,   58.9721E-03,   12.5846E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.27841,       15.0000,            0.,NA,NA,"",       6.58947,       6.58844,  -116.285E-03,   8.61956E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,           -5.,         16.25,            0.,NA,NA,"",       6.76655,       6.75948,  -309.208E-03,   12.3447E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -8.82455,       15.0032,            0.,NA,NA,"",       6.62476,       6.62040,   240.358E-03,   11.1865E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,      -10.0916,       16.2233,            0.,NA,NA,"",       6.83004,       6.81823,   401.411E-03,   11.1081E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,      -13.7530,       10.0200,            0.,NA,NA,"",       5.99190,       5.91459,   959.404E-03,   9.33088E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -12.5412,       11.2886,            0.,NA,NA,"",       6.14081,       6.09076,   782.361E-03,   9.74101E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,          -15.,         11.25,            0.,NA,NA,"",       6.22139,       6.11700,       1.13489,   6.90050E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,      -7.55812,       13.7752,            0.,NA,NA,"",       6.41775,       6.41732,   74.4063E-03,   9.53429E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -6.27971,       12.5252,            0.,NA,NA,"",       6.21065,       6.20987,  -98.4558E-03,   5.17960E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,           -5.,         13.75,            0.,NA,NA,"",       6.38731,       6.38036,  -297.764E-03,   5.65117E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -7.73665,       8.67409,            0.,NA,NA,"",       5.63698,       5.63492,   152.369E-03,   12.9166E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -6.44095,       7.39158,            0.,NA,NA,"",       5.42327,       5.42327,  -5.27554E-03,   10.5052E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,           -5.,          8.75,            0.,NA,NA,"",       5.62761,       5.62228,  -244.953E-03,   7.05885E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -6.29569,       10.0325,            0.,NA,NA,"",       5.83009,       5.82967,  -69.5691E-03,   4.54693E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -10.9758,       6.36562,            0.,NA,NA,"",       5.37437,       5.34173,   591.422E-03,   12.9462E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,      -11.8413,       4.12979,            0.,NA,NA,"",       5.10632,       5.05773,   702.762E-03,   13.7333E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -10.3546,       4.57877,            0.,NA,NA,"",       5.11407,       5.08883,   507.417E-03,   14.2087E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -7.08205,   206.599E-03,            0.,NA,NA,"",       4.51516,       4.51433,   86.8079E-03,   15.5151E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,      -6.69954,      -1.33924,            0.,NA,NA,"",       4.33064,       4.33050,   34.7136E-03,   28.0098E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -5.21800,      -1.06475,            0.,NA,NA,"",       4.35700,       4.35618,  -84.2444E-03,   39.4287E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -5.60050,   481.094E-03,            0.,NA,NA,"",       4.53507,       4.53484,  -45.2419E-03,   24.4782E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,      -4.73446,       1.39984,            0.,NA,NA,"",       4.63586,       4.63470,  -103.939E-03,   33.0270E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -3.61900,   109.065E-03,            0.,NA,NA,"",       4.49429,       4.49151,  -157.920E-03,   50.9172E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -7.98156,      -4.65830,            0.,NA,NA,"",       3.88060,       3.87750,   155.034E-03,   37.3007E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -6.28336,      -5.33649,            0.,NA,NA,"",       3.77248,       3.77171,  -75.8711E-03,   88.9103E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -5.33231,      -3.67126,            0.,NA,NA,"",       4.04204,       4.03970,  -137.530E-03,   79.7264E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.03052,      -2.99307,            0.,NA,NA,"",       4.12896,       4.12871,   45.4397E-03,   33.6787E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -9.50974,      -4.32763,            0.,NA,NA,"",       3.94778,       3.93073,   366.485E-03,   22.8534E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -9.07232,      -2.62983,            0.,NA,NA,"",       4.19431,       4.18318,   305.370E-03,   19.8492E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -11.0121,      -2.25769,            0.,NA,NA,"",       4.28806,       4.24888,   578.324E-03,   11.3580E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -11.4495,      -3.95549,            0.,NA,NA,"",       4.05524,       4.00286,   649.675E-03,   11.5386E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -12.8102,      -6.09114,            0.,NA,NA,"",       3.75682,       3.65230,   879.983E-03,   16.3839E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,          -15.,         -6.25,            0.,NA,NA,"",       3.86374,       3.65368,       1.25665,   7.27512E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -12.4910,      -11.2807,            0.,NA,NA,"",       2.70827,       2.57093,   851.498E-03,   42.8165E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -11.2625,      -12.5870,            0.,NA,NA,"",       2.33679,       2.24674,   642.465E-03,   48.4753E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -9.99448,      -11.3836,            0.,NA,NA,"",       2.52378,       2.48440,   444.106E-03,   49.3025E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -13.7563,      -12.5333,            0.,NA,NA,"",       2.56501,       2.33377,       1.06432,   42.7187E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,          -15.,        -11.25,            0.,NA,NA,"",       2.96283,       2.65448,       1.31609,   30.6081E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -8.71470,      -10.1608,            0.,NA,NA,"",       2.73881,       2.72827,   240.102E-03,   48.0214E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -7.42250,      -8.98868,            0.,NA,NA,"",       2.95926,       2.95907,   33.5989E-03,   53.5803E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -8.58559,      -7.84754,            0.,NA,NA,"",       3.24977,       3.24150,   231.758E-03,   53.5781E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,      -7.50843,      -13.8545,            0.,NA,NA,"",       1.87269,       1.87230,   38.2963E-03,   34.9960E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -6.25915,      -15.0553,            0.,NA,NA,"",       1.59820,       1.58916,  -169.708E-03,   16.3998E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           579,           -5.,        -13.75,            0.,NA,NA,"",       1.88381,       1.83337,  -433.011E-03,   11.3588E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -6.24927,      -12.5492,            0.,NA,NA,"",       2.13529,       2.12636,  -195.061E-03,   27.0373E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -11.2908,      -17.6967,            0.,NA,NA,"",       1.30217,       1.17362,   564.145E-03,   60.6638E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           582,      -12.6364,      -18.8537,            0.,NA,NA,"",       1.23338,       1.02077,   692.274E-03,   69.8546E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -11.4151,      -20.3877,            0.,NA,NA,"",   874.410E-03,   733.011E-03,   476.747E-03,   63.3752E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -10.0695,      -19.2307,            0.,NA,NA,"",   936.011E-03,   860.106E-03,   369.234E-03,   55.3844E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -7.51548,      -16.3910,            0.,NA,NA,"",       1.33118,       1.32961,   64.5939E-03,   39.8278E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -6.25633,      -17.5856,            0.,NA,NA,"",       1.06691,       1.06207,  -101.544E-03,   27.5535E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           587,           -5.,        -16.25,            0.,NA,NA,"",       1.37827,       1.32274,  -387.285E-03,   14.4059E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           588,      -10.0186,      -13.8764,            0.,NA,NA,"",       1.97698,       1.92736,   440.163E-03,   50.7325E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           589,      -8.77159,      -15.1281,            0.,NA,NA,"",       1.64293,       1.62427,   246.889E-03,   43.6137E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           590,      -8.75544,      -12.6029,            0.,NA,NA,"",       2.19294,       2.17950,   242.391E-03,   43.7578E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           591,      -7.46407,      -18.9773,            0.,NA,NA,"",   813.526E-03,   808.969E-03,   85.9859E-03,   47.4129E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           592,      -8.77449,      -17.7191,            0.,NA,NA,"",       1.11774,       1.09050,   245.293E-03,   49.8110E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           593,      -8.75908,      -20.4889,            0.,NA,NA,"",   653.247E-03,   622.754E-03,   197.253E-03,   48.5759E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           594,      -14.0314,      -22.4081,            0.,NA,NA,"",   857.647E-03,   587.279E-03,   625.029E-03,   93.3993E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           595,      -12.8952,      -21.1986,            0.,NA,NA,"",   904.433E-03,   683.050E-03,   592.826E-03,   77.0919E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           596,      -13.8638,      -20.0405,            0.,NA,NA,"",       1.18017,   886.607E-03,   778.921E-03,   87.4030E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           597,          -15.,        -21.25,            0.,NA,NA,"",       1.12852,   773.381E-03,   821.856E-03,   103.993E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           598,      -11.2673,      -23.1539,            0.,NA,NA,"",   518.914E-03,   401.572E-03,   328.651E-03,   60.2970E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           599,      -10.1366,      -23.6180,            0.,NA,NA,"",   393.227E-03,   325.295E-03,   220.931E-03,   46.3882E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           600,      -9.65781,      -21.9912,            0.,NA,NA,"",   526.925E-03,   468.711E-03,   240.749E-03,   44.8297E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           601,      -10.7884,      -21.5271,            0.,NA,NA,"",   666.960E-03,   560.154E-03,   362.026E-03,   57.6597E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           602,          -15.,        -28.75,            0.,NA,NA,"",   189.085E-03,   131.663E-03,   135.713E-03,   120.637E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           603,        -13.75,          -30.,            0.,NA,NA,"",            0.,   6.96856E-39,   150.403E-39,   103.095E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           604,      -2.48436,      -28.8316,            0.,NA,NA,"",   45.0671E-03,   44.7965E-03,  -4.93097E-03,   27.2725E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           605,      -3.66464,      -27.6979,            0.,NA,NA,"",   84.2404E-03,   83.1166E-03,  -13.7141E-03,   27.9558E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           606,         -3.75,          -30.,            0.,NA,NA,"",            0.,   18.5830E-39,  -3.59201E-39,   19.2425E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           607,      -3.65817,      -25.2536,            0.,NA,NA,"",   201.137E-03,   196.988E-03,  -40.6421E-03,   36.9798E-03
C:/temp/dataset/8/11_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           608,      -2.51119,      -23.8961,            0.,NA,NA,"",   283.249E-03,   278.952E-03,  -49.1503E-03,   44.9384E-03
