ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",   32.7610E-03,  -31.6618E-03,  -8.41480E-03,   326.627E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",   31.3234E-03,  -19.8880E-03,  -24.1996E-03,   31.7757E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   10.6882E-03,  -10.3212E-03,  -2.77694E-03,   1.93380E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   50.5182E-03,  -41.2288E-03,  -29.1937E-03,   1.03273E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   45.5029E-03,   18.4736E-03,  -41.5841E-03,   4.34659E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   34.9701E-03,  -34.1241E-03,  -7.64567E-03,   593.669E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   21.2948E-03,  -18.7907E-03,  -10.0189E-03,   57.2426E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   15.2955E-03,  -13.1645E-03,  -7.78772E-03,   24.1322E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   13.0498E-03,  -12.7818E-03,  -2.63130E-03,   538.303E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   51.8315E-03,  -41.7551E-03,  -30.7087E-03,   971.939E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   39.5053E-03,  -34.0272E-03,  -20.0704E-03,   650.000E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   38.0039E-03,  -27.1313E-03,  -26.6118E-03,   29.8359E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   25.0533E-03,  -15.6365E-03,  -19.5746E-03,   37.2799E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   22.1652E-03,  -15.7908E-03,  -15.5546E-03,   39.5025E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   29.5547E-03,  -15.5941E-03,  -25.1059E-03,   19.9715E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   13.6631E-03,  -13.6348E-03,  -879.550E-06,   1.52576E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   36.9476E-03,  -33.4093E-03,  -15.7781E-03,   589.986E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   18.9070E-03,  -15.2883E-03,  -11.1240E-03,   29.6346E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   23.9836E-03,  -22.6829E-03,  -7.79100E-03,   31.2534E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   27.4606E-03,  -26.3444E-03,  -7.74962E-03,   27.0068E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   31.5209E-03,  -30.5665E-03,  -7.69762E-03,   131.133E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   33.1317E-03,  -32.3686E-03,  -7.06979E-03,   204.175E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   33.5379E-03,  -32.6868E-03,  -7.50744E-03,   329.663E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   34.4988E-03,  -33.7529E-03,  -7.13489E-03,   222.437E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   32.5629E-03,  -31.7816E-03,  -7.09026E-03,   536.361E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   26.8238E-03,  -25.9286E-03,  -6.87209E-03,   684.296E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   18.4239E-03,  -17.4743E-03,  -5.83863E-03,   711.820E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   12.9608E-03,  -12.6875E-03,  -2.64745E-03,   1.03267E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   22.5133E-03,  -20.8156E-03,  -8.57662E-03,   4.37868E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   33.6913E-03,  -23.4678E-03,  -24.1737E-03,   9.00230E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   65.6470E-03,   19.3085E-03,  -62.7432E-03,   17.7395E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   64.3595E-03,  -4.81116E-03,  -64.1794E-03,   19.4420E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   25.7921E-03,  -24.5924E-03,  -7.77476E-03,   29.4087E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   44.1106E-03,  -34.3903E-03,  -27.6235E-03,   670.181E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   30.0676E-03,  -29.0541E-03,  -7.74061E-03,   45.6015E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   35.0288E-03,  -32.9864E-03,  -11.7864E-03,   555.715E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   26.7137E-03,  -15.5669E-03,  -21.7093E-03,   22.0076E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   20.2998E-03,  -18.6354E-03,  -8.04988E-03,   46.1470E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   22.1154E-03,  -20.6672E-03,  -7.87128E-03,   42.6232E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   20.6056E-03,  -16.0280E-03,  -12.9497E-03,   40.0364E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   17.6246E-03,  -14.9673E-03,  -9.30611E-03,   31.0308E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   32.4524E-03,  -31.6332E-03,  -7.24526E-03,   167.382E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   22.6493E-03,  -21.7301E-03,  -6.38694E-03,   710.931E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   14.6625E-03,  -13.8775E-03,  -4.73331E-03,   999.350E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   13.4566E-03,  -13.3702E-03,  -1.52249E-03,   576.727E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   43.6956E-03,   25.5122E-03,  -35.4744E-03,   11.7989E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   32.5092E-03,   26.5987E-03,  -18.6910E-03,   7.06378E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   32.7112E-03,  -16.2772E-03,  -28.3739E-03,   2.36561E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   28.0374E-03,  -2.67780E-03,  -27.9092E-03,   2.35467E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   35.5628E-03,  -23.7707E-03,  -26.4512E-03,   27.4619E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   32.8383E-03,  -17.9113E-03,  -27.5234E-03,   19.2018E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   47.4121E-03,  -38.9795E-03,  -26.9908E-03,   664.740E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   32.8710E-03,  -15.9268E-03,  -28.7548E-03,   21.0799E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   32.7980E-03,  -19.4343E-03,  -26.4200E-03,   14.0836E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   51.0433E-03,  -42.2417E-03,  -28.6541E-03,   789.886E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   49.1805E-03,  -40.4721E-03,  -27.9415E-03,   864.397E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   41.2891E-03,  -32.5060E-03,  -25.4588E-03,   419.701E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   43.9733E-03,  -35.4274E-03,  -26.0490E-03,   607.468E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   42.1916E-03,  -34.9594E-03,  -23.6214E-03,   574.348E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   34.0681E-03,  -32.8294E-03,  -9.10307E-03,   340.745E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   14.4587E-03,  -14.3691E-03,  -1.60726E-03,   1.30203E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   19.8982E-03,  -16.9991E-03,  -10.3426E-03,   42.8172E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   34.5443E-03,  -33.8568E-03,  -6.85758E-03,   388.190E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   20.9063E-03,  -17.2460E-03,  -11.8173E-03,   43.1272E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   33.1497E-03,  -32.2721E-03,  -7.57726E-03,   277.631E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   32.1286E-03,  -31.1009E-03,  -8.06089E-03,   233.254E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   34.1748E-03,  -33.3661E-03,  -7.39093E-03,   306.575E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   13.8071E-03,  -13.7809E-03,  -850.621E-06,   866.661E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   29.6599E-03,  -17.6748E-03,  -23.8182E-03,   27.2282E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   70.3925E-03,   28.3923E-03,  -64.4126E-03,   15.6649E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   46.8858E-03,  -38.0722E-03,  -27.3640E-03,   790.283E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   18.6674E-03,  -76.6961E-06,  -18.6672E-03,   2.68456E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   39.3206E-03,  -28.0131E-03,  -27.5931E-03,   30.1430E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   47.6453E-03,   27.8405E-03,  -38.6650E-03,   8.48611E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   27.9779E-03,   14.0279E-03,  -24.2070E-03,   2.25048E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   44.3693E-03,  -36.1751E-03,  -25.6905E-03,   695.064E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   30.8508E-03,  -17.2447E-03,  -25.5810E-03,   21.8325E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   39.9283E-03,  -30.7371E-03,  -25.4854E-03,   177.989E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   39.2555E-03,  -29.7405E-03,  -25.6222E-03,   100.436E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   47.0394E-03,  -38.3745E-03,  -27.2049E-03,   1.01907E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   33.6669E-03,  -32.6672E-03,  -8.14336E-03,   293.656E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   90.7564E-03,   25.8742E-03,  -86.9900E-03,   21.4165E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   22.2233E-03,  -18.6161E-03,  -12.1375E-03,   65.6980E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   31.7901E-03,  -30.5387E-03,  -8.83161E-03,   313.637E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   18.7543E-03,  -16.7130E-03,  -8.50874E-03,   40.8152E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   28.2802E-03,  -15.5237E-03,  -23.6386E-03,   17.3975E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   16.7331E-03,  -16.5768E-03,  -2.28230E-03,   2.50217E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   23.4479E-03,  -15.7227E-03,  -17.3955E-03,   39.0706E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   28.9448E-03,  -27.8877E-03,  -7.75083E-03,   28.5089E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   51.8127E-03,  -18.7097E-03,  -48.3166E-03,   15.4303E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   34.2769E-03,  -21.8577E-03,  -26.4036E-03,   24.8888E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   49.9144E-03,  -41.5513E-03,  -27.6576E-03,   692.430E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   46.3362E-03,  -37.2914E-03,  -27.5027E-03,   629.313E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   31.5969E-03,  -16.3147E-03,  -27.0591E-03,   22.5012E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   30.4047E-03,  -29.5652E-03,  -7.09521E-03,   669.865E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   16.5683E-03,  -14.6037E-03,  -7.82549E-03,   30.4705E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   26.5769E-03,   24.5603E-03,  -10.1551E-03,   5.20465E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   51.3533E-03,  -40.7640E-03,  -31.2323E-03,   970.870E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   33.8390E-03,  -33.0636E-03,  -7.20257E-03,   232.064E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   49.9224E-03,  -38.9317E-03,  -31.2501E-03,   897.339E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   39.2008E-03,  -26.8740E-03,  -28.5392E-03,   812.114E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   36.5599E-03,  -25.2146E-03,  -26.4736E-03,   29.6130E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   38.4979E-03,  -28.4566E-03,  -25.9289E-03,   31.3233E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   13.7422E-03,  -13.5198E-03,  -2.46196E-03,   802.073E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   12.4423E-03,  -12.3953E-03,  -1.07983E-03,   951.701E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   23.9699E-03,   20.2214E-03,  -12.8706E-03,   1.76031E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   46.7340E-03,  -40.4741E-03,  -23.3648E-03,   1.14032E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   49.0478E-03,  -41.6279E-03,  -25.9384E-03,   782.183E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   48.8999E-03,  -40.5151E-03,  -27.3812E-03,   671.217E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   45.9406E-03,  -38.9650E-03,  -24.3365E-03,   872.038E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   49.2642E-03,  -41.9135E-03,  -25.8886E-03,   932.084E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   50.2650E-03,  -42.0865E-03,  -27.4826E-03,   770.185E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   50.7246E-03,  -42.1029E-03,  -28.2901E-03,   724.038E-06
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   34.1758E-03,  -25.6003E-03,  -22.6409E-03,   1.11437E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   36.0524E-03,  -21.8747E-03,  -28.6579E-03,   1.38559E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   24.5384E-03,  -12.5601E-03,  -21.0803E-03,   2.01512E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   23.4371E-03,  -17.3331E-03,  -15.7752E-03,   1.73078E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   36.3998E-03,  -32.7752E-03,  -15.8345E-03,   1.95270E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   34.5358E-03,  -29.2979E-03,  -18.2854E-03,   1.40586E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   26.2052E-03,  -23.3939E-03,  -11.8084E-03,   1.99635E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   29.2285E-03,  -27.6510E-03,  -9.47254E-03,   2.59343E-03
C:/temp/dataset/8/16_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   9.72747E-03,   9.21054E-03,  -3.12884E-03,   7.13376E-03
