ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2006,       8.46802,            0.,NA,NA,"",       5.42023,      -5.34147,   920.674E-03,   31.2783E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2103,      -20.8620,            0.,NA,NA,"",   672.794E-03,  -525.925E-03,   419.588E-03,   57.7362E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.1015,      -2.06477,            0.,NA,NA,"",       3.61687,      -3.52717,   800.494E-03,   26.3280E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.62425,       2.31421,            0.,NA,NA,"",       4.01263,      -4.01221,   57.9311E-03,   16.9783E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74047,       2.51715,            0.,NA,NA,"",       4.10403,      -4.04574,  -689.199E-03,   16.2516E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -7.42064,      -20.2654,            0.,NA,NA,"",   426.466E-03,  -412.364E-03,  -108.760E-03,   28.4789E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.69979,      -4.91359,            0.,NA,NA,"",       3.08890,      -3.07540,   288.481E-03,   28.7705E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.31956,      -21.5115,            0.,NA,NA,"",   365.203E-03,  -351.817E-03,   97.9701E-03,   28.8492E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -5.66399,      -2.34175,            0.,NA,NA,"",       3.46542,      -3.43379,  -467.143E-03,   34.0362E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       7.85227,       20.1110,            0.,NA,NA,"",       7.92563,      -7.92452,   132.956E-03,   17.5567E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47305,       21.9136,            0.,NA,NA,"",       8.19093,      -8.06860,      -1.41033,   19.4029E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1610,       28.1071,            0.,NA,NA,"",       9.12536,      -8.92041,      -1.92314,   11.2795E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9524,      -24.6214,            0.,NA,NA,"",   383.357E-03,  -202.546E-03,  -325.481E-03,   72.4448E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38984,      -7.76285,            0.,NA,NA,"",       2.60806,      -2.58258,   363.708E-03,   42.7485E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",       3.70897,      -3.70623,  -142.323E-03,   55.0397E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",       6.14560,      -6.10437,   710.644E-03,   29.7724E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       8.61374,      -8.60034,  -480.268E-03,   35.6026E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       8.58072,      -8.54050,  -829.795E-03,   31.9137E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   134.241E-03,  -89.9442E-03,  -99.6531E-03,   27.5026E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       3.71838,      -3.71191,  -219.390E-03,   57.1630E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       8.71398,      -8.61121,      -1.33435,   11.1040E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       7.37780,      -7.16616,      -1.75445,   25.5689E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       6.28728,      -6.08230,      -1.59233,   29.5244E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       4.74233,      -4.56358,      -1.28974,   30.5026E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       4.28300,      -4.02347,      -1.46827,   30.8363E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       3.17703,      -2.98693,      -1.08249,   22.1015E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       3.64898,      -3.49816,      -1.03824,   24.9478E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       2.92575,      -2.79693,  -858.598E-03,   32.3993E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       2.19732,      -2.05459,  -779.039E-03,   44.2817E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",       1.28291,      -1.15608,  -556.184E-03,   44.1542E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   526.953E-03,  -415.274E-03,  -324.387E-03,   42.6283E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   116.873E-03,  -116.605E-03,   7.90991E-03,   20.6144E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   140.978E-03,  -139.976E-03,   16.7788E-03,   30.3003E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   161.818E-03,  -161.194E-03,  -14.1978E-03,   22.7657E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   157.639E-03,  -157.045E-03,  -13.6659E-03,   29.5427E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       6.83922,      -6.63012,      -1.67822,   28.1100E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       1.81114,      -1.71789,   573.670E-03,   43.9366E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       5.32420,      -5.12981,      -1.42554,   28.5956E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       3.72888,      -3.71713,  -295.800E-03,   56.0967E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       8.25124,      -8.05457,      -1.79077,   10.3227E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       7.85797,      -7.65071,      -1.79284,   14.3593E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       8.64021,      -8.63650,  -253.056E-03,   28.7582E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       8.56862,      -8.50031,      -1.07981,   23.5951E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       8.80578,      -8.65393,      -1.62825,   10.2914E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       4.46171,      -4.24095,      -1.38606,   28.7556E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       1.73321,      -1.59907,  -668.563E-03,   45.0914E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   875.174E-03,  -754.713E-03,  -443.101E-03,   46.0157E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   317.942E-03,  -193.293E-03,  -252.437E-03,   49.4415E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   124.855E-03,  -121.638E-03,   28.1625E-03,   12.4998E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   142.889E-03,  -112.833E-03,   87.6693E-03,   26.6549E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",       1.02253,  -940.536E-03,   401.188E-03,   47.3893E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   718.868E-03,  -646.968E-03,   313.376E-03,   45.5505E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       8.58819,      -8.56981,   561.499E-03,   17.7237E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       2.19955,      -2.10012,   653.856E-03,   42.4003E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       8.96087,      -8.91183,   936.286E-03,   21.5390E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       8.25612,      -8.24467,   434.654E-03,   9.40594E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       2.87329,      -2.81940,   553.881E-03,   31.1416E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       7.76837,      -7.75037,   528.585E-03,   17.9927E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       3.37450,      -3.32019,   602.951E-03,   21.4244E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       4.26253,      -4.24470,   389.456E-03,   32.3250E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       3.81719,      -3.80461,   309.645E-03,   16.4615E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       3.68424,      -3.68423,  -4.55822E-03,   27.6041E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       3.77227,      -3.74666,  -438.803E-03,   28.4753E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   219.887E-03,  -213.272E-03,  -53.5279E-03,   5.41524E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       8.47234,      -8.35456,      -1.40783,   14.7439E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       3.32441,      -3.23122,  -781.580E-03,   25.1036E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       8.40128,      -8.31755,      -1.18313,   22.1302E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       4.12531,      -3.99782,      -1.01768,   27.0268E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       4.43701,      -4.31835,      -1.01927,   27.8047E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       3.75471,      -3.67550,  -767.171E-03,   19.3816E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   262.506E-03,  -203.961E-03,  -165.255E-03,   30.4971E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       8.32872,      -8.32871,  -10.7890E-03,   24.9155E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   224.639E-03,  -224.636E-03,   1.09577E-03,   15.1111E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       3.59987,      -3.57147,   451.252E-03,   21.9420E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   821.597E-03,  -684.173E-03,   454.895E-03,   55.3166E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       5.81184,      -5.72639,   992.943E-03,   29.7038E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   230.626E-03,  -219.763E-03,   69.9464E-03,   12.5750E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   488.930E-03,  -420.041E-03,   250.237E-03,   44.5238E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       3.64598,      -3.64262,   156.264E-03,   15.4132E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       8.40992,      -8.40726,   211.748E-03,   17.1739E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       4.72218,      -4.69701,   486.832E-03,   31.6045E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       5.05177,      -5.02449,   524.342E-03,   34.5407E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       3.43272,      -3.42690,   199.797E-03,   22.8554E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       3.86315,      -3.81315,  -619.514E-03,   11.1723E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   299.352E-03,  -298.331E-03,  -24.6959E-03,   23.3298E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       8.18581,      -8.11249,      -1.09313,   35.3409E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       4.46227,      -4.39370,  -779.286E-03,   37.1021E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       8.55868,      -8.38076,      -1.73607,   11.7261E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       8.65838,      -8.65838,   5.80190E-03,   25.3791E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   100.521E-03,  -94.1263E-03,  -35.2818E-03,   13.0072E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       8.58962,      -8.56326,  -672.341E-03,   33.6931E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       5.75428,      -5.55494,      -1.50146,   29.5166E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   154.258E-03,  -154.251E-03,   1.37809E-03,   29.6737E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       2.56484,      -2.48020,   653.433E-03,   38.4149E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       8.63002,      -8.62596,   264.476E-03,   21.4634E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       8.91491,      -8.89556,   587.086E-03,   24.1752E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       7.35368,      -7.33118,   574.902E-03,   27.0367E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       6.79684,      -6.76718,   634.295E-03,   28.1175E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       3.81672,      -3.74610,   730.820E-03,   28.1528E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       2.62869,      -2.48710,  -851.081E-03,   39.9280E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       8.90230,      -8.69836,      -1.89459,   12.0926E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       2.35451,      -2.32172,   391.583E-03,   39.9182E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   163.933E-03,  -106.600E-03,   124.541E-03,   45.0993E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       4.00321,      -3.79536,      -1.27317,   29.6019E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       2.10986,      -2.06565,   429.668E-03,   40.3677E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",       1.40096,      -1.31337,   487.589E-03,   44.0433E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       5.52561,      -5.49639,   567.483E-03,   28.8891E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   470.302E-03,  -304.070E-03,  -358.784E-03,   54.7302E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   199.790E-03,  -110.200E-03,  -166.650E-03,   45.4192E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       8.85369,      -8.84754,   330.048E-03,   24.2633E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   529.194E-03,  -387.527E-03,   360.374E-03,   59.2448E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       2.61061,      -2.42694,   961.878E-03,   37.6221E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       2.68592,      -2.56160,   807.691E-03,   35.5787E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       2.38230,      -2.29060,   654.602E-03,   40.1441E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       2.29777,      -2.15317,   802.270E-03,   41.9050E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       3.02273,      -2.87451,   934.920E-03,   28.9947E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       3.04603,      -2.95827,   725.879E-03,   26.6140E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       2.71884,      -2.65059,   605.351E-03,   34.8110E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       1.47856,      -1.33299,   639.756E-03,   49.6503E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       1.78031,      -1.56674,   845.468E-03,   52.3794E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       1.89560,      -1.74908,   730.777E-03,   46.1129E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       1.60328,      -1.51292,   530.635E-03,   44.1120E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       2.11807,      -1.83446,       1.05876,   50.3221E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       1.70361,      -1.40845,   958.402E-03,   61.2419E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       2.05469,      -1.67390,       1.19157,   60.5701E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   32.0927E-03,  -12.8607E-03,   29.4031E-03,   37.0278E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -5.73575E-39,   88.7300E-39,   45.2015E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   67.3216E-03,  -35.4351E-03,   57.2412E-03,   63.9606E-03
C:/temp/dataset/8/1_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   107.864E-03,  -60.7570E-03,   89.1252E-03,   57.0462E-03
