ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       7.85227,       20.1110,            0.,NA,NA,"",       1.59667,      -1.59113,   132.897E-03,   3.44104E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47305,       21.9136,            0.,NA,NA,"",       1.63798,      -1.62830,  -177.837E-03,   3.63574E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1610,       28.1071,            0.,NA,NA,"",       1.82737,      -1.80720,  -270.740E-03,   2.17883E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9524,      -24.6214,            0.,NA,NA,"",   81.6912E-03,  -47.0148E-03,  -66.8061E-03,   14.8290E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38984,      -7.76285,            0.,NA,NA,"",   520.546E-03,  -511.503E-03,   96.6097E-03,   8.76526E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",   743.366E-03,  -743.345E-03,   5.50446E-03,   11.0187E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",       1.23608,      -1.21689,   216.930E-03,   6.04453E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       1.73070,      -1.73061,   17.2599E-03,   7.19433E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       1.72103,      -1.72015,  -54.7814E-03,   6.34868E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   30.2577E-03,  -21.5520E-03,  -21.2378E-03,   5.98512E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",   744.092E-03,  -744.020E-03,  -10.3872E-03,   11.4173E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       1.74501,      -1.73801,  -156.203E-03,   2.13783E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       1.47479,      -1.45171,  -259.861E-03,   5.12557E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       1.25662,      -1.23222,  -246.409E-03,   5.91407E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",   946.995E-03,  -923.069E-03,  -211.528E-03,   6.34182E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",   855.637E-03,  -817.398E-03,  -252.932E-03,   6.35030E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",   635.669E-03,  -607.450E-03,  -187.293E-03,   4.56362E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",   728.016E-03,  -707.000E-03,  -173.662E-03,   4.98363E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",   586.100E-03,  -567.662E-03,  -145.855E-03,   6.36563E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",   445.256E-03,  -422.694E-03,  -139.938E-03,   8.61488E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   266.433E-03,  -243.751E-03,  -107.574E-03,   8.92866E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   113.684E-03,  -91.7236E-03,  -67.1632E-03,   9.23089E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   24.7494E-03,  -24.7231E-03,   1.14073E-03,   3.95101E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   28.9467E-03,  -28.7489E-03,   3.37839E-03,   6.02609E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   31.4501E-03,  -31.3310E-03,  -2.73525E-03,   4.68948E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   31.2951E-03,  -31.1986E-03,  -2.45614E-03,   5.91289E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       1.36704,      -1.34327,  -253.805E-03,   5.63151E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",   356.593E-03,  -332.796E-03,   128.083E-03,   8.97673E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       1.06387,      -1.03877,  -229.743E-03,   5.82595E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",   745.038E-03,  -744.586E-03,  -25.9465E-03,   11.1453E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       1.65023,      -1.63053,  -254.257E-03,   1.90368E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       1.57105,      -1.54937,  -260.072E-03,   2.90000E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       1.73771,      -1.73654,   63.9057E-03,   5.90002E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       1.71662,      -1.71334,  -106.208E-03,   4.64957E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       1.76294,      -1.74982,  -214.657E-03,   1.91131E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",   891.169E-03,  -859.760E-03,  -234.509E-03,   5.95896E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",   354.899E-03,  -332.405E-03,  -124.339E-03,   8.87826E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   185.017E-03,  -162.151E-03,  -89.0971E-03,   9.67736E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   69.0662E-03,  -44.9837E-03,  -52.4081E-03,   10.4282E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   23.4137E-03,  -22.7816E-03,   5.40373E-03,   2.53367E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   26.4472E-03,  -20.1823E-03,   17.0918E-03,   5.06270E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   197.463E-03,  -178.815E-03,   83.7669E-03,   9.25486E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   137.498E-03,  -121.975E-03,   63.4641E-03,   8.63381E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       1.72969,      -1.71449,   228.790E-03,   3.67232E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",   435.951E-03,  -409.513E-03,   149.508E-03,   8.70793E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       1.80480,      -1.77811,   309.195E-03,   4.37648E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       1.66302,      -1.65111,   198.631E-03,   1.91566E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",   574.643E-03,  -557.707E-03,   138.482E-03,   6.32526E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       1.56484,      -1.55068,   210.039E-03,   3.52530E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",   677.105E-03,  -659.308E-03,   154.222E-03,   4.29088E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",   857.194E-03,  -848.674E-03,   120.559E-03,   6.28304E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",   767.188E-03,  -760.751E-03,   99.1746E-03,   3.47288E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",   739.602E-03,  -738.842E-03,   33.5221E-03,   5.54841E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",   752.412E-03,  -750.473E-03,  -53.9809E-03,   5.67049E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   48.0785E-03,  -46.3886E-03,  -12.6347E-03,   1.79257E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       1.69542,      -1.68647,  -173.991E-03,   2.79200E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",   663.286E-03,  -651.190E-03,  -126.092E-03,   4.75096E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       1.68178,      -1.67680,  -129.324E-03,   4.36905E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",   822.758E-03,  -806.079E-03,  -164.824E-03,   5.42287E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",   884.979E-03,  -870.121E-03,  -161.487E-03,   5.68328E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",   748.437E-03,  -738.895E-03,  -119.132E-03,   3.65497E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   58.0471E-03,  -46.1948E-03,  -35.1498E-03,   6.78681E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       1.67682,      -1.67325,   109.427E-03,   5.24410E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   43.3469E-03,  -43.3469E-03,   45.0725E-06,   3.11126E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",   723.074E-03,  -712.070E-03,   125.663E-03,   4.54679E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   157.963E-03,  -128.058E-03,   92.4858E-03,   10.7557E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       1.16758,      -1.13668,   266.816E-03,   5.96572E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   43.5076E-03,  -41.3743E-03,   13.4566E-03,   2.13677E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   92.8174E-03,  -78.4076E-03,   49.6721E-03,   8.32577E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",   732.396E-03,  -729.426E-03,   65.8916E-03,   3.30722E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       1.69364,      -1.68648,   155.607E-03,   3.62962E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",   949.488E-03,  -938.083E-03,   146.720E-03,   6.23387E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       1.01567,      -1.00304,   159.678E-03,   6.78752E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",   689.343E-03,  -685.509E-03,   72.5992E-03,   4.84591E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",   770.021E-03,  -764.900E-03,  -88.6638E-03,   1.98194E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   58.3860E-03,  -58.1760E-03,  -4.94685E-03,   4.73139E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       1.63791,      -1.63394,  -113.829E-03,   6.76877E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",   889.141E-03,  -881.910E-03,  -113.163E-03,   7.67675E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       1.71258,      -1.69576,  -239.410E-03,   2.19212E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       1.74268,      -1.73876,   116.868E-03,   5.29314E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   22.7088E-03,  -21.2373E-03,  -8.04136E-03,   2.66447E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       1.72418,      -1.72404,  -22.3194E-03,   6.72003E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       1.14999,      -1.12517,  -237.623E-03,   5.96270E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   31.0771E-03,  -31.0731E-03,   501.996E-06,   5.93496E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",   510.990E-03,  -487.077E-03,   154.489E-03,   7.88249E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       1.73774,      -1.72949,   169.140E-03,   4.47389E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       1.79531,      -1.77946,   238.072E-03,   4.95006E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       1.48102,      -1.46573,   212.254E-03,   5.43546E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       1.36819,      -1.35135,   213.964E-03,   5.70428E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",   766.499E-03,  -743.882E-03,   184.824E-03,   5.67734E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",   528.735E-03,  -507.526E-03,  -148.248E-03,   7.72545E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       1.78221,      -1.76201,  -267.552E-03,   2.29996E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",   468.344E-03,  -457.782E-03,   98.9012E-03,   8.12949E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   30.7347E-03,  -18.6110E-03,   24.4591E-03,   8.73340E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",   799.150E-03,  -769.158E-03,  -216.877E-03,   5.96818E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",   418.016E-03,  -405.045E-03,   103.324E-03,   8.22925E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",   273.364E-03,  -252.195E-03,   105.478E-03,   8.85942E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       1.11112,      -1.09696,   176.819E-03,   5.80603E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   101.125E-03,  -69.1070E-03,  -73.8277E-03,   11.4663E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   43.7931E-03,  -26.6087E-03,  -34.7824E-03,   9.56511E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       1.78267,      -1.77303,   185.203E-03,   5.01287E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   101.245E-03,  -71.1731E-03,   72.0060E-03,   11.5310E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",   519.970E-03,  -472.554E-03,   216.936E-03,   7.69028E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",   535.618E-03,  -501.872E-03,   187.112E-03,   7.26396E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",   473.470E-03,  -448.336E-03,   152.214E-03,   8.23829E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",   455.912E-03,  -418.644E-03,   180.534E-03,   8.59399E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",   604.590E-03,  -564.232E-03,   217.189E-03,   5.83724E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",   609.699E-03,  -583.940E-03,   175.347E-03,   5.33039E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",   542.751E-03,  -522.498E-03,   146.883E-03,   7.10278E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",   289.006E-03,  -254.683E-03,   136.605E-03,   10.0149E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",   350.242E-03,  -299.553E-03,   181.487E-03,   10.6696E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",   373.672E-03,  -337.454E-03,   160.484E-03,   9.41830E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",   314.313E-03,  -291.850E-03,   116.691E-03,   8.94193E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",   419.142E-03,  -351.191E-03,   228.790E-03,   10.3160E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",   335.014E-03,  -266.822E-03,   202.584E-03,   12.5009E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   406.626E-03,  -317.503E-03,   254.040E-03,   12.4857E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   6.05182E-03,  -1.77184E-03,   5.78663E-03,   7.24966E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -704.874E-42,   17.6048E-39,   8.88121E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   12.7148E-03,  -5.93194E-03,   11.2463E-03,   12.4524E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   20.2967E-03,  -10.2797E-03,   17.5009E-03,   11.1091E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   6.66136E-03,  -6.66130E-03,  -29.8880E-06,   3.78849E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -3.08371E-39,   61.1022E-42,   2.94294E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   7.03964E-03,  -7.03471E-03,  -263.477E-06,   3.50942E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   15.3174E-03,  -15.2979E-03,  -771.597E-06,   4.39028E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   43.1749E-03,  -23.7428E-03,  -36.0604E-03,   15.9957E-03
C:/temp/dataset/8/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   56.3719E-03,  -31.3087E-03,  -46.8781E-03,   13.7275E-03
