ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       12.5551,      -27.7203,            0.,NA,NA,"",   26.3696E-03,   14.3969E-03,  -22.0927E-03,   12.7345E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       9.89421,       4.65062,            0.,NA,NA,"",   417.598E-03,   219.268E-03,  -355.400E-03,   12.8979E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       10.7595,       6.33224,            0.,NA,NA,"",   460.012E-03,   253.419E-03,  -383.914E-03,   12.5080E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       9.75763,      -23.6493,            0.,NA,NA,"",   58.3362E-03,   21.3143E-03,  -54.3029E-03,   11.2244E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       9.53699,       1.63659,            0.,NA,NA,"",   360.046E-03,   170.187E-03,  -317.284E-03,   12.6029E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2350,       8.14750,            0.,NA,NA,"",   499.347E-03,   287.241E-03,  -408.460E-03,   11.9186E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   99.4582E-03,   43.4840E-03,  -89.4487E-03,   11.6085E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",   323.157E-03,   139.290E-03,  -291.597E-03,   12.6937E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",   313.388E-03,   154.119E-03,  -272.873E-03,   9.14361E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",   205.316E-03,   120.838E-03,  -165.991E-03,   6.60379E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",   658.773E-03,   383.181E-03,  -535.868E-03,   17.7781E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   39.5623E-03,  -5.65682E-03,  -39.1558E-03,   5.51247E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   254.359E-03,   101.095E-03,  -233.405E-03,   10.2137E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   66.2762E-03,   20.7091E-03,  -62.9577E-03,   11.0820E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   179.300E-03,   95.3284E-03,  -151.858E-03,   4.36669E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   399.314E-03,   261.380E-03,  -301.881E-03,   8.10188E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   489.309E-03,   423.276E-03,  -245.480E-03,   927.648E-06
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   24.2225E-03,  -13.6978E-03,  -19.9775E-03,   4.39601E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   228.997E-03,   89.7046E-03,  -210.696E-03,   11.0938E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   254.481E-03,   119.499E-03,  -224.678E-03,   1.48226E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   537.264E-03,   326.202E-03,  -426.902E-03,   12.1883E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   736.812E-03,   349.403E-03,  -648.698E-03,   13.1971E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   636.083E-03,   339.899E-03,  -537.652E-03,   14.9373E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   709.278E-03,   393.641E-03,  -590.018E-03,   16.6074E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   15.7903E-03,  -4.94099E-03,  -14.9973E-03,   4.68430E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   233.749E-03,   118.296E-03,  -201.605E-03,   574.015E-06
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   506.368E-03,   357.737E-03,  -358.376E-03,   6.91825E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   279.885E-03,   170.982E-03,  -221.587E-03,   4.71936E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   237.901E-03,   127.950E-03,  -200.563E-03,   6.40651E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   202.364E-03,   112.971E-03,  -167.895E-03,   6.86776E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   173.305E-03,   101.014E-03,  -140.821E-03,   6.08823E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   124.832E-03,   61.9770E-03,  -108.360E-03,   5.50936E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   157.036E-03,   88.3792E-03,  -129.806E-03,   5.82305E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   122.854E-03,   56.0222E-03,  -109.337E-03,   5.45143E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   91.2658E-03,   27.8570E-03,  -86.9105E-03,   5.60165E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   61.8677E-03,   1.40374E-03,  -61.8517E-03,   5.47910E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   38.1717E-03,  -11.1218E-03,  -36.5156E-03,   4.93678E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   10.8735E-03,   1.45944E-03,  -10.7751E-03,   3.44660E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   6.87798E-03,   1.88242E-03,  -6.61537E-03,   2.49288E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   20.0371E-03,  -1.08035E-03,  -20.0079E-03,   5.41434E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   7.98536E-03,  -1.77419E-03,  -7.78577E-03,   2.30786E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   256.417E-03,   144.433E-03,  -211.870E-03,   5.90548E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   186.954E-03,   76.9540E-03,  -170.381E-03,   12.0115E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   214.334E-03,   115.043E-03,  -180.843E-03,   6.55905E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   215.822E-03,   117.167E-03,  -181.249E-03,   931.659E-06
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   747.139E-03,   366.125E-03,  -651.282E-03,   20.6260E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   357.073E-03,   261.984E-03,  -242.623E-03,   3.27544E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   312.955E-03,   210.953E-03,  -231.170E-03,   3.57367E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   546.840E-03,   337.949E-03,  -429.912E-03,   12.4977E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   470.137E-03,   367.367E-03,  -293.378E-03,   2.79935E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   186.408E-03,   107.248E-03,  -152.466E-03,   6.39350E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   75.7665E-03,   13.6229E-03,  -74.5317E-03,   5.66008E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   50.0338E-03,  -7.51697E-03,  -49.4659E-03,   4.98580E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   24.8740E-03,  -10.9122E-03,  -22.3527E-03,   4.68069E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   25.8945E-03,   1.71746E-03,  -25.8375E-03,   7.62532E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   31.1483E-03,   7.32441E-03,  -30.2749E-03,   9.60513E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   130.186E-03,   54.2148E-03,  -118.360E-03,   11.3196E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   104.918E-03,   42.7468E-03,  -95.8153E-03,   11.1981E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   607.420E-03,   381.739E-03,  -472.477E-03,   11.5073E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   671.005E-03,   408.705E-03,  -532.173E-03,   8.32838E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   213.550E-03,   87.7432E-03,  -194.692E-03,   12.0551E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   665.920E-03,   403.976E-03,  -529.390E-03,   3.25371E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   663.072E-03,   403.663E-03,  -526.043E-03,   11.7266E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   252.909E-03,   102.142E-03,  -231.366E-03,   11.3914E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   292.194E-03,   121.744E-03,  -265.624E-03,   11.8858E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   371.250E-03,   187.539E-03,  -320.400E-03,   13.0980E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   317.248E-03,   143.324E-03,  -283.027E-03,   10.8907E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   275.559E-03,   122.287E-03,  -246.939E-03,   5.23742E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   201.874E-03,   115.012E-03,  -165.907E-03,   3.10394E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   25.4378E-03,  -2.91726E-03,  -25.2700E-03,   5.86506E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   448.463E-03,   310.692E-03,  -323.403E-03,   7.71019E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   148.993E-03,   77.9019E-03,  -127.005E-03,   5.62573E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   488.220E-03,   308.037E-03,  -378.777E-03,   11.8664E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   188.861E-03,   109.930E-03,  -153.571E-03,   6.58394E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   204.140E-03,   116.432E-03,  -167.681E-03,   7.13174E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   179.446E-03,   102.917E-03,  -147.000E-03,   5.64001E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   26.2927E-03,  -7.71366E-03,  -25.1358E-03,   5.15172E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   693.972E-03,   375.766E-03,  -583.436E-03,   23.0971E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   35.2229E-03,   4.68301E-03,  -34.9102E-03,   7.96774E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   304.622E-03,   130.368E-03,  -275.316E-03,   11.4153E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   114.541E-03,   49.7493E-03,  -103.173E-03,   11.4335E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   530.177E-03,   313.736E-03,  -427.384E-03,   11.3014E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   45.9295E-03,   10.7562E-03,  -44.6522E-03,   9.89648E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   82.0348E-03,   31.6144E-03,  -75.6983E-03,   11.1172E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   288.720E-03,   124.768E-03,  -260.369E-03,   8.70348E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   687.979E-03,   396.056E-03,  -562.543E-03,   15.0048E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   422.459E-03,   231.826E-03,  -353.169E-03,   12.7700E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   453.556E-03,   258.732E-03,  -372.520E-03,   12.6264E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   273.995E-03,   111.993E-03,  -250.062E-03,   10.0345E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   195.278E-03,   113.601E-03,  -158.834E-03,   5.01503E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   41.1371E-03,   8.89474E-03,  -40.1639E-03,   9.38106E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   471.471E-03,   274.683E-03,  -383.190E-03,   16.1341E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   216.566E-03,   123.376E-03,  -177.987E-03,   7.93403E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   411.178E-03,   316.228E-03,  -262.807E-03,   3.16196E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   731.060E-03,   383.867E-03,  -622.169E-03,   21.3655E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   14.1004E-03,  -1.44477E-03,  -14.0261E-03,   4.36044E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   691.911E-03,   340.482E-03,  -602.339E-03,   12.5484E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   224.022E-03,   118.854E-03,  -189.894E-03,   6.47047E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   5.02277E-03,   168.773E-06,  -5.01994E-03,   1.78832E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   636.947E-03,   398.604E-03,  -496.807E-03,   10.8593E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   236.747E-03,   96.4132E-03,  -216.226E-03,   11.9257E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   340.383E-03,   151.706E-03,  -304.707E-03,   12.5865E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   680.985E-03,   402.891E-03,  -549.016E-03,   8.76496E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   108.151E-03,   43.2385E-03,  -99.1318E-03,   5.40595E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   451.080E-03,   378.538E-03,  -245.320E-03,   1.18004E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   31.6470E-03,   11.3370E-03,  -29.5466E-03,   10.8107E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   215.111E-03,   84.0825E-03,  -197.997E-03,   11.4372E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   167.647E-03,   97.5064E-03,  -136.374E-03,   6.05029E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   201.594E-03,   79.3581E-03,  -185.317E-03,   11.7475E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   158.178E-03,   65.5818E-03,  -143.942E-03,   11.8606E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   579.089E-03,   361.050E-03,  -452.755E-03,   12.0969E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   493.688E-03,   292.245E-03,  -397.895E-03,   12.7688E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   31.7247E-03,  -13.2678E-03,  -28.8170E-03,   4.56483E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   17.7980E-03,  -8.10342E-03,  -15.8462E-03,   4.64593E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   82.6009E-03,   36.1509E-03,  -74.2700E-03,   11.8159E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   247.465E-03,   105.629E-03,  -223.788E-03,   12.6623E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   249.299E-03,   103.634E-03,  -226.738E-03,   12.3424E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   225.158E-03,   91.9853E-03,  -205.511E-03,   11.9901E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   223.305E-03,   94.0209E-03,  -202.546E-03,   12.2943E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   276.983E-03,   116.558E-03,  -251.264E-03,   12.8025E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   271.864E-03,   112.077E-03,  -247.687E-03,   12.1047E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   244.958E-03,   99.1623E-03,  -223.990E-03,   11.6745E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   166.323E-03,   71.7702E-03,  -150.041E-03,   11.9046E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   144.091E-03,   59.8804E-03,  -131.059E-03,   11.6931E-03
C:/temp/dataset/8/7_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   135.837E-03,   59.1633E-03,  -122.276E-03,   11.5445E-03
