ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       3.86967,      -3.85779,  -303.103E-03,   53.3971E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       6.40145,      -6.36182,  -711.209E-03,   3.23824E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       5.69859,      -5.60953,      -1.00352,   5.11983E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       5.19445,      -5.10252,  -972.929E-03,   5.66869E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       4.45001,      -4.36033,  -888.873E-03,   11.0965E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       4.18435,      -4.05392,      -1.03661,   12.8274E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       3.37555,      -3.26496,  -856.955E-03,   18.5260E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       3.78401,      -3.70171,  -784.912E-03,   14.9294E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       3.16527,      -3.09150,  -679.369E-03,   33.2589E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       2.41796,      -2.33306,  -635.123E-03,   44.8979E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",       1.42288,      -1.34859,  -453.782E-03,   45.0679E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   559.160E-03,  -495.453E-03,  -259.204E-03,   36.4980E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   169.566E-03,  -165.394E-03,   37.3862E-03,   30.6820E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   196.397E-03,  -193.327E-03,   34.5886E-03,   40.0990E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   210.840E-03,  -204.940E-03,  -49.5282E-03,   34.5799E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   210.064E-03,  -208.533E-03,  -25.3156E-03,   38.0994E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       5.44874,      -5.35822,  -989.038E-03,   5.35695E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       1.92246,      -1.88085,   397.838E-03,   40.9248E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       4.74064,      -4.64759,  -934.647E-03,   5.92703E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       3.85881,      -3.84596,  -314.740E-03,   52.9233E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       6.13411,      -6.05310,  -993.619E-03,   3.87239E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       5.93046,      -5.84456,      -1.00570,   3.21610E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       6.34478,      -6.34452,   57.4043E-03,   4.50942E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       6.32212,      -6.29820,  -549.388E-03,   3.34539E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       6.45002,      -6.38899,  -885.165E-03,   4.41481E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       4.29400,      -4.18387,  -966.268E-03,   11.9127E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       1.92106,      -1.84181,  -546.109E-03,   46.1912E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   959.469E-03,  -889.804E-03,  -358.928E-03,   46.1536E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   313.768E-03,  -229.651E-03,  -213.801E-03,   40.9754E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   149.863E-03,  -149.586E-03,  -9.09987E-03,   17.8478E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   138.399E-03,  -127.409E-03,   54.0468E-03,   17.1890E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",       1.05776,      -1.01899,   283.751E-03,   45.4332E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   728.301E-03,  -695.351E-03,   216.588E-03,   40.9123E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       6.28670,      -6.27190,   431.131E-03,   3.39611E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       2.34241,      -2.29910,   448.357E-03,   38.4325E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       6.41754,      -6.39112,   581.755E-03,   1.77767E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       6.16315,      -6.15164,   376.514E-03,   5.08328E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       3.09328,      -3.08025,   283.545E-03,   30.5297E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       5.99627,      -5.98271,   403.010E-03,   5.63169E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       3.60548,      -3.59357,   292.804E-03,   10.9469E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       4.42750,      -4.42439,   165.903E-03,   51.8854E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       4.04431,      -4.04390,   56.9994E-03,   32.4918E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       3.89792,      -3.89329,  -189.937E-03,   34.8263E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       3.88504,      -3.86628,  -381.320E-03,   30.1721E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   273.872E-03,  -273.845E-03,   3.85693E-03,   9.34483E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       6.26028,      -6.21288,  -768.967E-03,   4.17741E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       3.54185,      -3.49085,  -598.895E-03,   24.6601E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       6.22458,      -6.19238,  -632.314E-03,   3.86658E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       4.10966,      -4.04064,  -750.041E-03,   16.9591E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       4.29073,      -4.22630,  -740.796E-03,   14.4760E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       3.87384,      -3.82908,  -587.170E-03,   17.9033E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   278.635E-03,  -253.977E-03,  -114.599E-03,   21.3928E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       6.19549,      -6.19262,   188.610E-03,   6.75311E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   272.589E-03,  -266.735E-03,  -56.1897E-03,   27.2671E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       3.84297,      -3.83993,   152.808E-03,   18.3049E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   816.659E-03,  -728.468E-03,   369.142E-03,   48.3849E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       5.33882,      -5.30759,   576.686E-03,   9.70828E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   249.146E-03,  -248.957E-03,   9.69045E-03,   6.05443E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   480.836E-03,  -448.537E-03,   173.257E-03,   36.3725E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       3.88309,      -3.88233,  -76.6933E-03,   31.2150E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       6.22612,      -6.21954,   286.211E-03,   4.93357E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       4.77165,      -4.76423,   266.005E-03,   38.0019E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       4.97628,      -4.96675,   307.878E-03,   27.2442E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       3.69310,      -3.69260,  -60.7245E-03,   26.0366E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       3.94794,      -3.91671,  -495.632E-03,   15.5836E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   357.583E-03,  -344.735E-03,  -94.9929E-03,   41.0537E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       6.10200,      -6.07337,  -590.392E-03,   6.68593E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       4.30616,      -4.26428,  -599.079E-03,   19.4969E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       6.30553,      -6.23285,  -954.609E-03,   4.68471E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       6.34042,      -6.33753,   191.567E-03,   3.79844E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   133.708E-03,  -133.702E-03,  -1.29427E-03,   16.8338E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       6.33363,      -6.32942,  -230.807E-03,   4.72291E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       4.94603,      -4.85338,  -952.871E-03,   5.79641E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   207.994E-03,  -207.957E-03,   3.92299E-03,   37.5247E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       2.74424,      -2.71297,   413.066E-03,   34.9057E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       6.31652,      -6.30901,   307.979E-03,   3.61857E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       6.42116,      -6.40599,   441.068E-03,   2.05572E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       5.86503,      -5.85064,   410.584E-03,   5.41920E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       5.68841,      -5.67267,   422.899E-03,   5.63562E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       4.03162,      -4.01369,   379.785E-03,   18.7063E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       2.86598,      -2.78292,  -684.985E-03,   42.4610E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       6.50157,      -6.41865,      -1.03500,   4.50794E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       2.56002,      -2.55535,   154.519E-03,   39.0244E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   149.369E-03,  -112.134E-03,   98.6760E-03,   35.8235E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       4.01926,      -3.91024,  -929.778E-03,   15.2855E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       2.28359,      -2.27356,   213.711E-03,   38.5890E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",       1.47373,      -1.43335,   342.610E-03,   41.4333E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       5.21830,      -5.20621,   354.972E-03,   10.0190E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   473.436E-03,  -356.359E-03,  -311.688E-03,   46.4478E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   192.453E-03,  -134.248E-03,  -137.897E-03,   36.9840E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       6.41056,      -6.40185,   333.983E-03,   2.28717E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   505.932E-03,  -404.148E-03,   304.355E-03,   50.7033E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       2.73968,      -2.63677,   743.845E-03,   26.4208E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       2.84802,      -2.79128,   565.655E-03,   28.3675E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       2.54433,      -2.50747,   431.480E-03,   36.4236E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       2.42437,      -2.34851,   601.723E-03,   34.5986E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       3.18538,      -3.11553,   663.452E-03,   16.6015E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       3.24663,      -3.21640,   441.976E-03,   20.2387E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       2.91945,      -2.89854,   348.777E-03,   32.5857E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       1.53269,      -1.44645,   506.877E-03,   43.9285E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       1.83890,      -1.69641,   709.765E-03,   43.5591E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       1.98837,      -1.90639,   565.067E-03,   39.6656E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       1.69555,      -1.65457,   370.549E-03,   41.3611E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       2.18496,      -1.98275,   918.029E-03,   36.8738E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       1.73727,      -1.51312,   853.562E-03,   50.9852E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       2.10196,      -1.79840,       1.08810,   47.4453E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   27.3365E-03,  -13.8266E-03,   23.5819E-03,   29.9997E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -5.07590E-39,   76.4575E-39,   39.0600E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   61.2779E-03,  -33.1230E-03,   51.5543E-03,   57.5869E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   97.3176E-03,  -60.1834E-03,   76.4767E-03,   49.5277E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   52.1589E-03,  -52.1549E-03,  -646.223E-06,   28.6735E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -25.6467E-39,  -3.73613E-39,   25.0214E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   56.1628E-03,  -55.7546E-03,  -6.75958E-03,   27.1033E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   112.639E-03,  -112.200E-03,  -9.93787E-03,   30.8083E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   195.592E-03,  -104.668E-03,  -165.229E-03,   73.4577E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   253.751E-03,  -146.081E-03,  -207.484E-03,   59.9518E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   433.662E-03,  -245.100E-03,  -357.756E-03,   75.6319E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   376.161E-03,  -207.154E-03,  -313.981E-03,   87.5815E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",       1.70772,      -1.39107,  -990.561E-03,   48.1428E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",       1.64490,      -1.20144,      -1.12350,   63.9320E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7759,      -17.5617,            0.,NA,NA,"",       1.28653,  -975.555E-03,  -838.714E-03,   61.4516E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5335,      -16.3611,            0.,NA,NA,"",       1.36506,      -1.15050,  -734.671E-03,   50.2872E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7966,       15.0030,            0.,NA,NA,"",       5.50652,      -5.33792,      -1.35216,   3.29730E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",       5.40373,      -5.19971,      -1.47082,   2.19780E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -13.7864,       12.5210,            0.,NA,NA,"",       5.25153,      -5.07762,      -1.34028,   2.32980E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -12.5830,       13.7740,            0.,NA,NA,"",       5.35829,      -5.21614,      -1.22606,   4.17645E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,         -1.25,           -5.,            0.,NA,NA,"",       3.58291,      -3.56847,  -321.359E-03,   14.8843E-03
C:/temp/dataset/8/3_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,  -12.3337E-03,      -3.76193,            0.,NA,NA,"",       3.61453,      -3.60140,  -307.771E-03,   18.8092E-03
