ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   43.4531E-03,   25.5018E-03,   35.1829E-03,   7.72608E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   229.725E-03,  -50.6015E-03,   224.083E-03,   12.1538E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   395.520E-03,   28.1842E-03,   394.514E-03,   15.5829E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   279.794E-03,   68.9132E-03,   271.174E-03,   2.44488E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   215.527E-03,  -48.7352E-03,   209.944E-03,   859.414E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   193.164E-03,  -50.5631E-03,   186.429E-03,   766.258E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   259.834E-03,  -45.7704E-03,   255.771E-03,   659.124E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   20.8675E-03,   9.74030E-03,   18.4548E-03,   5.78145E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   374.468E-03,   9.89627E-03,   374.337E-03,   15.5273E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   180.108E-03,  -54.0264E-03,   171.814E-03,   597.543E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   179.983E-03,  -56.3897E-03,   170.922E-03,   2.43627E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   181.631E-03,  -63.4867E-03,   170.174E-03,   2.53553E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   172.288E-03,  -44.0474E-03,   166.562E-03,   2.61656E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   142.882E-03,  -7.66342E-03,   142.676E-03,   3.64468E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   152.390E-03,   78.4555E-03,   130.642E-03,   3.65751E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   155.025E-03,   38.7339E-03,   150.108E-03,   4.60162E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   160.845E-03,   86.0763E-03,   135.875E-03,   5.64560E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   146.381E-03,   94.4387E-03,   111.843E-03,   6.86445E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   112.430E-03,   76.2083E-03,   82.6611E-03,   7.05682E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   63.5505E-03,   39.0211E-03,   50.1600E-03,   7.28378E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   8.76808E-03,   3.10224E-03,   8.20094E-03,   2.43069E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   4.40731E-03,   2.62261E-03,   3.54208E-03,   1.05106E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   19.4526E-03,   1.14680E-03,   19.4188E-03,   5.64130E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   7.57683E-03,   4.08128E-03,   6.38369E-03,   2.03459E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   181.302E-03,  -60.9109E-03,   170.764E-03,   2.47769E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   176.601E-03,  -78.3894E-03,   158.250E-03,   10.7492E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   178.452E-03,  -58.3818E-03,   168.632E-03,   2.34820E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   309.834E-03,   3.10498E-03,   309.819E-03,   17.2577E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   231.123E-03,  -47.9608E-03,   226.092E-03,   931.181E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   176.814E-03,  -50.8807E-03,   169.335E-03,   1.08129E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   178.279E-03,  -52.3161E-03,   170.431E-03,   1.79213E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   183.442E-03,  -51.1486E-03,   176.167E-03,   578.912E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   177.940E-03,  -55.1393E-03,   169.181E-03,   695.624E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   155.820E-03,  -25.0368E-03,   153.796E-03,   2.99497E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   131.506E-03,   88.2768E-03,   97.4733E-03,   7.13634E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   89.9146E-03,   59.4878E-03,   67.4229E-03,   7.09256E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   40.3212E-03,   22.7702E-03,   33.2764E-03,   6.98047E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   25.2727E-03,  -3.07774E-03,   25.0846E-03,   7.69988E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   30.4299E-03,  -9.53011E-03,   28.8991E-03,   9.47150E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   131.816E-03,  -65.6935E-03,   114.280E-03,   11.1478E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   107.523E-03,  -52.9576E-03,   93.5771E-03,   11.4974E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   274.875E-03,   41.7549E-03,   271.685E-03,   2.48627E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   279.633E-03,  -22.5726E-03,   278.721E-03,   887.444E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   191.040E-03,  -75.6283E-03,   175.433E-03,   9.70749E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   292.505E-03,  -41.5239E-03,   289.543E-03,   179.295E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   270.174E-03,  -7.34913E-03,   270.074E-03,   1.79844E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   222.919E-03,  -42.6297E-03,   218.805E-03,   8.30348E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   239.911E-03,   363.237E-06,   239.911E-03,   8.75159E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   293.791E-03,   58.7277E-03,   287.861E-03,   5.61514E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   304.059E-03,   46.5486E-03,   300.475E-03,   10.5241E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   366.269E-03,   43.6802E-03,   363.655E-03,   18.4677E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   244.576E-03,   4.11156E-03,   244.541E-03,   11.8378E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   29.6094E-03,   14.6711E-03,   25.7192E-03,   6.26579E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   178.048E-03,  -50.3277E-03,   170.787E-03,   932.844E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   168.175E-03,   61.9353E-03,   156.355E-03,   5.79363E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   180.035E-03,  -48.4942E-03,   173.380E-03,   1.05782E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   170.351E-03,  -10.8932E-03,   170.002E-03,   2.40375E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   181.143E-03,  -34.6550E-03,   177.797E-03,   1.94607E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   181.933E-03,   17.1182E-03,   181.126E-03,   4.54250E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   37.2650E-03,   20.0814E-03,   31.3913E-03,   6.76910E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   247.369E-03,  -28.8929E-03,   245.676E-03,   1.70128E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   35.5963E-03,  -6.31236E-03,   35.0321E-03,   8.53490E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   273.670E-03,   30.4270E-03,   271.974E-03,   9.39892E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   113.163E-03,  -59.7064E-03,   96.1296E-03,   10.7050E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   278.656E-03,   71.4556E-03,   269.339E-03,   2.93450E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   46.3790E-03,  -14.0311E-03,   44.2057E-03,   10.4424E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   83.1825E-03,  -39.0305E-03,   73.4571E-03,   11.4882E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   328.376E-03,   44.8044E-03,   325.305E-03,   16.2442E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   262.826E-03,  -30.6029E-03,   261.038E-03,   1.14019E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   286.665E-03,   70.8437E-03,   277.774E-03,   2.74026E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   284.389E-03,   74.4414E-03,   274.473E-03,   2.33995E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   306.850E-03,   34.2304E-03,   304.935E-03,   17.5913E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   207.614E-03,   1.28282E-03,   207.610E-03,   6.07808E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   42.6065E-03,  -10.8410E-03,   41.2042E-03,   10.4161E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   180.050E-03,  -44.9043E-03,   174.360E-03,   1.57912E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   200.401E-03,  -42.2170E-03,   195.904E-03,   2.88437E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   176.661E-03,  -52.2282E-03,   168.764E-03,   756.165E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   247.085E-03,  -47.2130E-03,   242.532E-03,   816.402E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   15.0769E-03,   5.79899E-03,   13.9171E-03,   4.27776E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   202.277E-03,  -49.6506E-03,   196.089E-03,   827.376E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   180.828E-03,  -62.7126E-03,   169.606E-03,   2.51050E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   4.45177E-03,   3.45945E-03,   2.80188E-03,   988.637E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   271.960E-03,   20.3633E-03,   271.197E-03,   2.48263E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   204.597E-03,  -63.3613E-03,   194.539E-03,   8.90932E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   252.592E-03,   32.8349E-03,   250.449E-03,   6.33550E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   276.597E-03,  -38.2859E-03,   273.935E-03,   520.751E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   155.902E-03,   93.1901E-03,   124.985E-03,   5.98423E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   176.893E-03,  -55.9726E-03,   167.804E-03,   641.777E-06
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   30.7742E-03,  -13.3679E-03,   27.7191E-03,   10.3510E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   213.645E-03,  -60.9796E-03,   204.758E-03,   12.2690E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   146.699E-03,   10.8346E-03,   146.298E-03,   3.85044E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   198.237E-03,  -68.6522E-03,   185.970E-03,   12.3328E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   155.948E-03,  -74.8208E-03,   136.827E-03,   11.2767E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   277.271E-03,   55.6026E-03,   271.639E-03,   2.48862E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   281.774E-03,   74.0063E-03,   271.882E-03,   2.45816E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   55.4562E-03,   33.0025E-03,   44.5671E-03,   7.12260E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   27.0054E-03,   14.3585E-03,   22.8719E-03,   6.65496E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   80.9854E-03,  -42.2623E-03,   69.0835E-03,   11.1061E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   188.397E-03,  -73.9551E-03,   173.275E-03,   6.60550E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   198.564E-03,  -63.9920E-03,   187.969E-03,   7.60114E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   198.065E-03,  -70.5024E-03,   185.092E-03,   9.28572E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   187.619E-03,  -78.7357E-03,   170.299E-03,   8.23514E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   198.255E-03,  -48.7595E-03,   192.166E-03,   6.78481E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   214.265E-03,  -36.7800E-03,   211.084E-03,   7.61354E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   213.481E-03,  -54.0374E-03,   206.528E-03,   8.65917E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   156.851E-03,  -80.2314E-03,   134.779E-03,   9.87493E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   144.249E-03,  -70.8417E-03,   125.655E-03,   11.2997E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   132.781E-03,  -70.1130E-03,   112.760E-03,   10.3532E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   146.896E-03,  -80.4231E-03,   122.925E-03,   8.99371E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   173.511E-03,  -90.6340E-03,   147.958E-03,   5.92021E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   166.727E-03,  -87.1237E-03,   142.152E-03,   8.06735E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   160.724E-03,  -89.1801E-03,   133.713E-03,   6.98687E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   169.469E-03,  -93.8757E-03,   141.092E-03,   4.85468E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   6.77346E-03,  -2.17747E-03,   6.41392E-03,   8.22005E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -1.88430E-39,   16.4494E-39,   8.49092E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   11.2073E-03,  -6.36968E-03,   9.22118E-03,   10.4851E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   19.0048E-03,  -9.68513E-03,   16.3518E-03,   10.4943E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   2.18293E-03,   1.77638E-03,   1.26873E-03,   1.67241E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   1.44527E-39,   3.95057E-39,   2.44766E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   4.48596E-03,   3.29175E-03,   3.04766E-03,   3.01525E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   5.30793E-03,   4.03477E-03,   3.44888E-03,   2.16820E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   23.5324E-03,   14.3969E-03,   18.6146E-03,   8.23874E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   31.2515E-03,   18.1094E-03,   25.4697E-03,   7.51003E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   47.5611E-03,   28.2034E-03,   38.2966E-03,   7.79318E-03
C:/temp/dataset/8/13_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   41.2943E-03,   25.1178E-03,   32.7767E-03,   8.43903E-03
