ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       2.48722,       21.2868,            0.,NA,NA,"",   880.730E-03,  -880.053E-03,   34.5193E-03,   856.758E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,          3.75,           20.,            0.,NA,NA,"",   870.481E-03,  -869.297E-03,   45.3866E-03,   1.02092E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       13.0518,       11.2605,            0.,NA,NA,"",   793.279E-03,  -779.767E-03,   145.792E-03,   1.78125E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       14.1075,       10.0124,            0.,NA,NA,"",   783.077E-03,  -766.412E-03,   160.693E-03,   2.47551E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,           15.,       11.1563,            0.,NA,NA,"",   795.348E-03,  -777.286E-03,   168.537E-03,   1.62325E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,       10.1417,       15.9039,            0.,NA,NA,"",   839.211E-03,  -832.386E-03,   106.812E-03,   838.322E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       11.4219,       14.7636,            0.,NA,NA,"",   829.025E-03,  -819.939E-03,   122.400E-03,   838.133E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.5880,       16.1115,            0.,NA,NA,"",   844.999E-03,  -834.140E-03,   135.034E-03,   934.927E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       11.3078,       17.2518,            0.,NA,NA,"",   854.715E-03,  -846.257E-03,   119.943E-03,   764.562E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,       14.0683,       7.62638,            0.,NA,NA,"",   754.505E-03,  -737.061E-03,   161.304E-03,   3.65960E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       12.9668,       6.67122,            0.,NA,NA,"",   733.460E-03,  -718.958E-03,   145.129E-03,   3.68445E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       13.8986,       5.23234,            0.,NA,NA,"",   715.352E-03,  -697.388E-03,   159.307E-03,   3.56870E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,           15.,        6.1875,            0.,NA,NA,"",   738.097E-03,  -716.556E-03,   177.012E-03,   3.60189E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       7.13496,       8.72104,            0.,NA,NA,"",   740.811E-03,  -738.300E-03,   60.9474E-03,   2.09708E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       6.11605,       9.93638,            0.,NA,NA,"",   757.954E-03,  -756.472E-03,   47.3705E-03,   2.87852E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,            5.,          8.75,            0.,NA,NA,"",   736.132E-03,  -735.680E-03,   25.8062E-03,   3.94306E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,       6.01891,       7.53466,            0.,NA,NA,"",   715.959E-03,  -714.804E-03,   40.6604E-03,   2.79242E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,   29.3773E-03,       3.74235,            0.,NA,NA,"",   600.441E-03,  -600.360E-03,  -9.88515E-03,   4.33510E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,         -1.25,            5.,            0.,NA,NA,"",   605.578E-03,  -605.442E-03,  -12.8096E-03,   954.671E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -2.45171,       3.76422,            0.,NA,NA,"",   598.405E-03,  -598.177E-03,  -16.5272E-03,   2.98508E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,      -3.55010,       2.55765,            0.,NA,NA,"",   586.417E-03,  -586.053E-03,  -20.6648E-03,   4.19895E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,         -3.75,            5.,            0.,NA,NA,"",   609.801E-03,  -609.368E-03,  -22.9895E-03,   4.12226E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -4.84840,       3.79343,            0.,NA,NA,"",   600.967E-03,  -600.299E-03,  -28.3371E-03,   3.11004E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -13.7264,       27.6066,            0.,NA,NA,"",   959.095E-03,  -947.186E-03,  -150.674E-03,   240.293E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,          -15.,         26.25,            0.,NA,NA,"",   945.033E-03,  -930.185E-03,  -166.865E-03,   325.350E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -13.4386,       25.0669,            0.,NA,NA,"",   927.671E-03,  -915.898E-03,  -147.320E-03,   507.457E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -12.1650,       26.4235,            0.,NA,NA,"",   941.891E-03,  -932.793E-03,  -130.599E-03,   536.282E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -3.53283,       23.8665,            0.,NA,NA,"",   903.156E-03,  -902.854E-03,  -23.3235E-03,   745.287E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -4.96963,       24.1916,            0.,NA,NA,"",   907.274E-03,  -906.423E-03,  -39.2929E-03,   472.399E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,      -5.34791,       22.7845,            0.,NA,NA,"",   890.889E-03,  -889.849E-03,  -43.0320E-03,   682.226E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -3.91112,       22.4594,            0.,NA,NA,"",   886.882E-03,  -886.474E-03,  -26.8783E-03,   952.589E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -12.3994,       21.2122,            0.,NA,NA,"",   877.520E-03,  -867.105E-03,  -134.794E-03,   480.328E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -13.6532,       22.4798,            0.,NA,NA,"",   896.052E-03,  -883.224E-03,  -151.077E-03,   694.993E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,          -15.,         21.25,            0.,NA,NA,"",   882.913E-03,  -866.439E-03,  -169.763E-03,   1.01394E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,      -8.82323,       17.4409,            0.,NA,NA,"",   819.646E-03,  -815.097E-03,  -86.2302E-03,   923.169E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,      -8.76994,       19.8173,            0.,NA,NA,"",   854.105E-03,  -849.771E-03,  -85.9256E-03,   698.365E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,      -10.0426,       18.6373,            0.,NA,NA,"",   838.785E-03,  -832.418E-03,  -103.153E-03,   580.836E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,   21.1090E-03,       21.2968,            0.,NA,NA,"",   877.994E-03,  -877.920E-03,   11.3988E-03,   1.12491E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,          1.25,           20.,            0.,NA,NA,"",   866.928E-03,  -866.636E-03,   22.5214E-03,   1.20494E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       13.8176,       22.6447,            0.,NA,NA,"",   909.670E-03,  -898.168E-03,   144.202E-03,   391.917E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       12.3404,       21.5086,            0.,NA,NA,"",   896.979E-03,  -887.547E-03,   129.741E-03,   578.948E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,       13.5229,       20.0701,            0.,NA,NA,"",   885.245E-03,  -873.715E-03,   142.408E-03,   667.626E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,           15.,       21.2062,            0.,NA,NA,"",   898.028E-03,  -884.307E-03,   156.383E-03,   661.987E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,          6.25,           30.,            0.,NA,NA,"",   969.448E-03,  -966.867E-03,   70.6953E-03,   47.0110E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,       4.99916,       28.7599,            0.,NA,NA,"",   956.762E-03,  -954.943E-03,   58.9692E-03,   189.970E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       6.36817,       27.3763,            0.,NA,NA,"",   944.420E-03,  -941.690E-03,   71.7617E-03,   262.653E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,       7.61901,       28.6164,            0.,NA,NA,"",   957.514E-03,  -953.853E-03,   83.6492E-03,   158.343E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,       9.03329,       27.4617,            0.,NA,NA,"",   948.043E-03,  -943.056E-03,   97.1077E-03,   161.886E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,       10.1643,       28.8453,            0.,NA,NA,"",   962.517E-03,  -956.434E-03,   108.037E-03,   128.053E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,          8.75,           30.,            0.,NA,NA,"",   971.867E-03,  -967.265E-03,   94.4638E-03,   122.323E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,   8.17364E-03,       28.7581,            0.,NA,NA,"",   955.837E-03,  -955.767E-03,   11.5868E-03,   575.621E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,       2.50184,       28.7876,            0.,NA,NA,"",   956.009E-03,  -955.348E-03,   35.5455E-03,   349.233E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,          1.25,           30.,            0.,NA,NA,"",   967.870E-03,  -967.589E-03,   23.3161E-03,   580.013E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -5.24228,       28.8821,            0.,NA,NA,"",   961.240E-03,  -960.220E-03,  -44.2775E-03,   876.244E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -2.64934,       28.5381,            0.,NA,NA,"",   954.862E-03,  -954.737E-03,  -15.4001E-03,   737.812E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,         -3.75,           30.,            0.,NA,NA,"",   971.954E-03,  -971.550E-03,  -28.0104E-03,   1.14804E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.66846,       29.0326,            0.,NA,NA,"",   966.343E-03,  -963.548E-03,  -73.4471E-03,   770.500E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -6.66074,       27.9147,            0.,NA,NA,"",   951.731E-03,  -949.795E-03,  -60.6720E-03,   601.548E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,         -6.25,           30.,            0.,NA,NA,"",   975.721E-03,  -974.072E-03,  -56.6931E-03,   1.09219E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,      -8.85273,       25.1596,            0.,NA,NA,"",   921.854E-03,  -917.708E-03,  -87.3295E-03,   634.574E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -8.23876,       24.0389,            0.,NA,NA,"",   907.800E-03,  -904.338E-03,  -79.2050E-03,   608.502E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.78155,       24.7842,            0.,NA,NA,"",   915.309E-03,  -913.271E-03,  -61.0447E-03,   499.855E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,      -7.39551,       25.9049,            0.,NA,NA,"",   929.041E-03,  -926.474E-03,  -69.0166E-03,   530.858E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -12.4764,       28.8566,            0.,NA,NA,"",   972.163E-03,  -962.780E-03,  -134.743E-03,   237.439E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,        -13.75,           30.,            0.,NA,NA,"",   988.780E-03,  -977.168E-03,  -151.088E-03,   44.3034E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,          -15.,         28.75,            0.,NA,NA,"",   975.687E-03,  -961.329E-03,  -166.766E-03,   44.8929E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -7.55516,       16.2219,            0.,NA,NA,"",   799.455E-03,  -796.583E-03,  -67.7094E-03,   999.021E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,      -6.27478,       15.0018,            0.,NA,NA,"",   778.987E-03,  -777.504E-03,  -48.0315E-03,   805.137E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,           -5.,         16.25,            0.,NA,NA,"",   796.799E-03,  -796.238E-03,  -29.8866E-03,   1.16126E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -12.5375,       11.2943,            0.,NA,NA,"",   733.162E-03,  -720.152E-03,  -137.505E-03,   653.023E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,      -11.2813,       10.1542,            0.,NA,NA,"",   712.356E-03,  -702.374E-03,  -118.832E-03,   762.294E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -10.0769,       11.4281,            0.,NA,NA,"",   729.322E-03,  -722.167E-03,  -101.910E-03,   861.077E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -11.3331,       12.5683,            0.,NA,NA,"",   749.723E-03,  -739.994E-03,  -120.386E-03,   751.077E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,      -8.81802,       15.0067,            0.,NA,NA,"",   782.562E-03,  -777.922E-03,  -85.0885E-03,   838.909E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -10.0861,       16.2257,            0.,NA,NA,"",   803.235E-03,  -796.543E-03,  -103.474E-03,   801.026E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -13.7511,       10.0234,            0.,NA,NA,"",   717.492E-03,  -700.574E-03,  -154.891E-03,   514.765E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,          -15.,         11.25,            0.,NA,NA,"",   740.277E-03,  -719.473E-03,  -174.266E-03,   254.307E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -7.55101,       13.7795,            0.,NA,NA,"",   761.698E-03,  -758.821E-03,  -66.1365E-03,   759.877E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -6.27623,       12.5278,            0.,NA,NA,"",   740.675E-03,  -739.215E-03,  -46.4840E-03,   520.636E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,           -5.,         13.75,            0.,NA,NA,"",   758.505E-03,  -757.996E-03,  -27.7678E-03,   679.443E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -7.73154,       8.68047,            0.,NA,NA,"",   681.974E-03,  -678.672E-03,  -67.0298E-03,   1.06512E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -6.43871,       7.39503,            0.,NA,NA,"",   659.528E-03,  -657.775E-03,  -48.0523E-03,   755.790E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,           -5.,          8.75,            0.,NA,NA,"",   680.627E-03,  -680.153E-03,  -25.4121E-03,   289.959E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -6.29283,       10.0354,            0.,NA,NA,"",   701.773E-03,  -700.279E-03,  -45.7613E-03,   317.654E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -10.9724,       6.37301,            0.,NA,NA,"",   654.537E-03,  -644.874E-03,  -112.054E-03,   1.08633E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -11.8392,       4.13381,            0.,NA,NA,"",   625.989E-03,  -613.811E-03,  -122.873E-03,   1.27910E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -10.3518,       4.58458,            0.,NA,NA,"",   627.098E-03,  -618.887E-03,  -101.148E-03,   1.47417E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.08076,   207.918E-03,            0.,NA,NA,"",   561.008E-03,  -558.937E-03,  -48.1608E-03,   2.11740E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -6.69858,      -1.33808,            0.,NA,NA,"",   540.230E-03,  -538.741E-03,  -40.0839E-03,   3.54639E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -5.21720,      -1.06412,            0.,NA,NA,"",   542.406E-03,  -541.760E-03,  -26.4667E-03,   4.76453E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -5.59938,   481.880E-03,            0.,NA,NA,"",   562.380E-03,  -561.413E-03,  -32.9799E-03,   2.80142E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -4.73360,       1.40018,            0.,NA,NA,"",   572.942E-03,  -572.289E-03,  -27.3310E-03,   3.52512E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -3.61778,   109.205E-03,            0.,NA,NA,"",   556.660E-03,  -556.304E-03,  -19.8897E-03,   5.85603E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,      -7.98115,      -4.65772,            0.,NA,NA,"",   487.943E-03,  -485.273E-03,  -50.9691E-03,   4.53067E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -6.28323,      -5.33636,            0.,NA,NA,"",   476.395E-03,  -475.911E-03,  -21.4873E-03,   10.8594E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -5.33200,      -3.67088,            0.,NA,NA,"",   507.320E-03,  -507.082E-03,  -15.5635E-03,   9.76515E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -7.02992,      -2.99224,            0.,NA,NA,"",   517.660E-03,  -516.163E-03,  -39.3406E-03,   4.08336E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -9.50932,      -4.32694,            0.,NA,NA,"",   494.987E-03,  -488.898E-03,  -77.4009E-03,   2.72760E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,      -9.07148,      -2.62864,            0.,NA,NA,"",   524.721E-03,  -519.795E-03,  -71.7330E-03,   2.37685E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -11.0112,      -2.25660,            0.,NA,NA,"",   534.814E-03,  -524.370E-03,  -105.173E-03,   1.21882E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -11.4490,      -3.95490,            0.,NA,NA,"",   506.615E-03,  -493.961E-03,  -112.523E-03,   1.25280E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -12.8101,      -6.09098,            0.,NA,NA,"",   468.394E-03,  -447.448E-03,  -138.502E-03,   2.00626E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,          -15.,         -6.25,            0.,NA,NA,"",   479.179E-03,  -441.808E-03,  -185.521E-03,   2.31617E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -12.4915,      -11.2805,            0.,NA,NA,"",   334.506E-03,  -310.863E-03,  -123.526E-03,   5.27894E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           579,      -11.2634,      -12.5870,            0.,NA,NA,"",   287.809E-03,  -272.339E-03,  -93.0898E-03,   6.10736E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -9.99512,      -11.3837,            0.,NA,NA,"",   313.336E-03,  -305.145E-03,  -71.1773E-03,   6.38561E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -13.7566,      -12.5332,            0.,NA,NA,"",   314.554E-03,  -277.636E-03,  -147.861E-03,   4.82284E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           582,          -15.,        -11.25,            0.,NA,NA,"",   364.315E-03,  -314.325E-03,  -184.188E-03,   2.94877E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -8.71482,      -10.1608,            0.,NA,NA,"",   342.376E-03,  -338.902E-03,  -48.6556E-03,   6.11003E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -7.42248,      -8.98866,            0.,NA,NA,"",   371.971E-03,  -371.093E-03,  -25.5286E-03,   6.70928E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -8.58554,      -7.84743,            0.,NA,NA,"",   408.007E-03,  -404.412E-03,  -54.0421E-03,   6.77854E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -7.50773,      -13.8545,            0.,NA,NA,"",   232.774E-03,  -232.436E-03,  -12.5398E-03,   4.45578E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           587,      -6.25830,      -15.0553,            0.,NA,NA,"",   200.289E-03,  -199.590E-03,   16.7193E-03,   2.21497E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           588,           -5.,        -13.75,            0.,NA,NA,"",   239.858E-03,  -235.044E-03,   47.8163E-03,   379.832E-06
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           589,      -6.24942,      -12.5493,            0.,NA,NA,"",   268.695E-03,  -268.326E-03,   14.0943E-03,   2.86426E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           590,      -11.2978,      -17.6923,            0.,NA,NA,"",   155.374E-03,  -138.070E-03,  -71.2600E-03,   7.05278E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           591,      -12.6450,      -18.8482,            0.,NA,NA,"",   146.123E-03,  -117.648E-03,  -86.6658E-03,   8.12012E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           592,      -11.4281,      -20.3734,            0.,NA,NA,"",   102.372E-03,  -84.6541E-03,  -57.5644E-03,   7.10396E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           593,      -10.0810,      -19.2175,            0.,NA,NA,"",   110.887E-03,  -101.655E-03,  -44.2971E-03,   6.24162E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           594,      -7.51421,      -16.3885,            0.,NA,NA,"",   163.701E-03,  -163.406E-03,  -9.82234E-03,   5.21193E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           595,      -6.25590,      -17.5833,            0.,NA,NA,"",   132.780E-03,  -132.142E-03,   13.0037E-03,   4.33657E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           596,           -5.,        -16.25,            0.,NA,NA,"",   175.830E-03,  -169.617E-03,   46.3252E-03,   3.34683E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           597,      -10.0205,      -13.8763,            0.,NA,NA,"",   242.742E-03,  -234.239E-03,  -63.6872E-03,   6.46740E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           598,      -8.77208,      -15.1278,            0.,NA,NA,"",   201.405E-03,  -198.193E-03,  -35.8253E-03,   5.53853E-03
C:/temp/dataset/8/3_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           599,      -8.75613,      -12.6031,            0.,NA,NA,"",   272.069E-03,  -268.810E-03,  -41.9853E-03,   5.56706E-03
