ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       9.89421,       4.65062,            0.,NA,NA,"",       3.33548,       3.26228,  -694.920E-03,   25.2224E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       10.7595,       6.33224,            0.,NA,NA,"",       3.55461,       3.46479,  -794.006E-03,   21.2736E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       9.75763,      -23.6493,            0.,NA,NA,"",   188.586E-03,   153.756E-03,  -109.196E-03,   20.7370E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       9.53699,       1.63659,            0.,NA,NA,"",       2.99109,       2.92981,  -602.346E-03,   18.4810E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2350,       8.14750,            0.,NA,NA,"",       3.76700,       3.67076,  -846.052E-03,   17.0139E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   421.483E-03,   330.549E-03,  -261.506E-03,   33.5528E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",       2.66619,       2.57224,  -701.544E-03,   9.06151E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",       2.95459,       2.94300,  -261.445E-03,   18.6519E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",       2.86029,       2.85776,   120.306E-03,   5.70247E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",       4.58069,       4.53793,  -624.449E-03,   9.58814E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   360.801E-03,   358.301E-03,   42.4000E-03,   28.2387E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",       2.31666,       2.29466,  -318.550E-03,   22.6654E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   245.313E-03,   244.287E-03,  -22.4091E-03,   10.3032E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",       2.52386,       2.52367,   30.9585E-03,   26.8113E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",       4.54904,       4.54684,   141.176E-03,   5.59911E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",       4.98223,       4.97147,   327.289E-03,   4.02669E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   291.399E-03,   190.059E-03,   220.886E-03,   49.2470E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",       1.94116,       1.91174,  -336.723E-03,   31.7861E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",       2.71702,       2.71552,  -90.3855E-03,   38.4097E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",       4.02468,       3.94973,  -773.110E-03,   10.1147E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",       4.77665,       4.75825,  -418.890E-03,   5.62135E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",       4.75245,       4.74759,  -214.828E-03,   4.64097E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",       4.82600,       4.77349,  -709.956E-03,   3.39346E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   111.477E-03,   94.7939E-03,   58.6630E-03,   17.4404E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",       2.70082,       2.70022,  -57.0038E-03,   39.5407E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",       4.79795,       4.79754,   62.6756E-03,   3.02766E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",       4.19905,       4.18383,   357.155E-03,   6.44904E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",       3.76201,       3.74361,   371.629E-03,   7.11347E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",       3.13307,       3.11246,   358.805E-03,   9.56909E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",       2.91910,       2.87842,   485.663E-03,   9.82407E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",       2.31989,       2.28712,   388.562E-03,   12.6214E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",       2.60865,       2.58934,   316.862E-03,   10.1452E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",       2.17131,       2.15340,   278.238E-03,   22.7646E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",       1.67642,       1.64701,   312.655E-03,   29.4378E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",       1.01711,   977.726E-03,   280.292E-03,   31.0456E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   424.088E-03,   375.327E-03,   197.435E-03,   30.8142E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   112.330E-03,   110.476E-03,  -20.3221E-03,   18.5004E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   128.993E-03,   126.980E-03,  -22.6953E-03,   26.2659E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   131.731E-03,   129.095E-03,   26.2190E-03,   22.4361E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   134.139E-03,   133.480E-03,   13.2762E-03,   24.9132E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",       3.98220,       3.96546,   364.848E-03,   6.78128E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",       1.28718,       1.21440,  -426.673E-03,   30.3874E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",       3.37486,       3.35395,   375.119E-03,   7.02307E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",       2.68849,       2.68826,  -35.6813E-03,   39.0451E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       4.79506,       4.76625,  -524.803E-03,   4.89866E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",       4.57180,       4.56092,   315.169E-03,   3.72408E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",       4.39897,       4.38575,   340.705E-03,   3.93978E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",       4.73775,       4.73732,  -63.9677E-03,   3.31526E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",       4.83481,       4.83052,   203.610E-03,   4.33001E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",       3.00623,       2.97564,   427.798E-03,   9.32708E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",       1.34801,       1.31450,   298.697E-03,   30.5145E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   703.564E-03,   657.638E-03,   250.028E-03,   34.6575E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   248.376E-03,   186.773E-03,   163.727E-03,   33.5221E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   89.8062E-03,   89.8061E-03,   113.189E-06,   12.0656E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   81.9480E-03,   70.7997E-03,  -41.2660E-03,   12.3423E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   686.116E-03,   638.869E-03,  -250.203E-03,   29.8241E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   465.977E-03,   431.094E-03,  -176.896E-03,   25.4804E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",       4.34703,       4.27951,  -763.204E-03,   7.51625E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       4.72702,       4.64944,  -852.876E-03,   4.76548E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",       1.58798,       1.50197,  -515.540E-03,   29.2418E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       4.84511,       4.75510,  -929.584E-03,   2.53131E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",       4.63167,       4.56614,  -776.407E-03,   6.99714E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",       2.12997,       2.07197,  -493.694E-03,   21.8674E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",       2.50514,       2.44272,  -555.757E-03,   9.59217E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",       3.14378,       3.10317,  -503.673E-03,   32.6996E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",       2.83055,       2.80286,  -394.978E-03,   18.5445E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",       2.72266,       2.71708,  -174.124E-03,   21.6594E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",       2.69938,       2.69932,   17.7790E-03,   22.6817E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   194.259E-03,   193.710E-03,   14.5946E-03,   5.10260E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",       4.68117,       4.67968,   118.325E-03,   3.99008E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",       2.42906,       2.42100,   197.723E-03,   15.4571E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",       4.65545,       4.65544,   8.11749E-03,   4.03156E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",       2.86032,       2.84718,   273.859E-03,   11.0055E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",       3.00514,       2.99435,   254.361E-03,   10.2313E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",       2.67826,       2.67283,   170.503E-03,   10.5286E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   216.045E-03,   192.962E-03,   97.1660E-03,   20.7281E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       4.69771,       4.65638,  -621.840E-03,   7.36538E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   171.834E-03,   169.567E-03,   27.8200E-03,   17.5153E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",       2.67675,       2.63595,  -465.531E-03,   13.4268E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   527.223E-03,   442.797E-03,  -286.172E-03,   32.4567E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",       3.92381,       3.82446,  -877.383E-03,   12.4872E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   154.338E-03,   153.540E-03,  -15.6719E-03,   4.74879E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   304.243E-03,   273.353E-03,  -133.574E-03,   22.3325E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",       2.70874,       2.69480,  -274.407E-03,   18.5076E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       4.74191,       4.68527,  -730.727E-03,   5.24408E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",       3.44864,       3.39495,  -606.188E-03,   29.9486E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",       3.63162,       3.57296,  -650.044E-03,   28.4884E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",       2.56470,       2.54906,  -282.828E-03,   18.6005E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",       2.74099,       2.73928,   96.8445E-03,   9.79296E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   230.823E-03,   225.242E-03,   50.4499E-03,   24.9199E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",       4.55609,       4.55605,  -19.2486E-03,   6.99544E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",       3.02053,       3.01716,   142.646E-03,   14.3727E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",       4.71507,       4.70729,   270.641E-03,   4.52545E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       4.81501,       4.77405,  -626.744E-03,   3.91916E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   95.9927E-03,   95.3963E-03,   10.6841E-03,   9.31078E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       4.76152,       4.75135,  -310.957E-03,   5.19079E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",       3.54898,       3.52917,   374.462E-03,   7.19757E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   135.011E-03,   134.939E-03,  -4.39039E-03,   24.7460E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",       4.48454,       4.41843,  -767.191E-03,   7.61946E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",       1.87791,       1.79763,  -543.197E-03,   26.5039E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",       2.81538,       2.73606,  -663.575E-03,   11.9032E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       4.80767,       4.73624,  -825.686E-03,   3.53988E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",       1.97221,       1.94830,   306.164E-03,   27.5383E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",       4.87555,       4.86465,   325.821E-03,   4.49436E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   91.9330E-03,   58.7916E-03,  -70.6769E-03,   24.8037E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",       1.73892,       1.70616,  -335.940E-03,   28.3281E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",       2.78912,       2.75854,   411.888E-03,   10.7358E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",       1.54105,       1.50213,  -344.136E-03,   28.3164E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   971.531E-03,   912.084E-03,  -334.626E-03,   29.4005E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",       4.22463,       4.15564,  -760.373E-03,   6.13914E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",       3.84323,       3.77925,  -698.303E-03,   18.3565E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   367.158E-03,   284.114E-03,   232.560E-03,   37.3058E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   156.235E-03,   113.069E-03,   107.818E-03,   30.2821E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   324.472E-03,   236.054E-03,  -222.622E-03,   34.5603E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",       1.88247,       1.71683,  -772.132E-03,   21.8414E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",       1.95735,       1.84133,  -663.854E-03,   22.2735E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",       1.73327,       1.65017,  -530.220E-03,   27.6533E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",       1.65062,       1.52490,  -631.849E-03,   27.1258E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",       2.20703,       2.06591,  -776.530E-03,   14.0890E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",       2.24619,       2.15696,  -626.818E-03,   15.1316E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",       2.00409,       1.93553,  -519.712E-03,   24.0530E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",       1.01587,   909.934E-03,  -451.687E-03,   32.1126E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   825.196E-03,   771.984E-03,  -291.531E-03,   29.3138E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   711.318E-03,   619.472E-03,  -349.611E-03,   32.8292E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   908.482E-03,   751.073E-03,  -511.105E-03,   37.2160E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",       1.48511,       1.24489,  -809.811E-03,   30.1874E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",       1.23510,       1.06537,  -624.864E-03,   33.5549E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",       1.16769,   930.952E-03,  -704.858E-03,   39.2963E-03
C:/temp/dataset/8/11_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       1.42962,       1.10436,  -907.844E-03,   38.3653E-03
