ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.31956,      -21.5115,            0.,NA,NA,"",   109.235E-03,  -109.154E-03,   4.19404E-03,   5.59196E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -5.66399,      -2.34175,            0.,NA,NA,"",       1.04996,      -1.04817,  -61.1913E-03,   11.6597E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       7.85227,       20.1110,            0.,NA,NA,"",       1.74880,      -1.74243,   149.182E-03,   2.22140E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47305,       21.9136,            0.,NA,NA,"",       1.75801,      -1.75141,  -152.284E-03,   1.56856E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1610,       28.1071,            0.,NA,NA,"",       1.91268,      -1.89946,  -224.509E-03,   1.14172E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9524,      -24.6214,            0.,NA,NA,"",   113.007E-03,  -71.0420E-03,  -87.8840E-03,   19.2793E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38984,      -7.76285,            0.,NA,NA,"",   819.636E-03,  -816.592E-03,   70.5707E-03,   12.9626E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",       1.12029,      -1.11994,  -28.1406E-03,   15.1515E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",       1.58269,      -1.56958,   203.265E-03,   1.75686E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       1.83218,      -1.83136,   54.9213E-03,   1.45874E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       1.82740,      -1.82723,  -24.7038E-03,   1.19753E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   42.8018E-03,  -37.3765E-03,  -20.8565E-03,   5.98366E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       1.11322,      -1.11261,  -36.6872E-03,   15.2820E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       1.84640,      -1.84195,  -128.128E-03,   919.278E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       1.63930,      -1.62439,  -220.624E-03,   1.53420E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       1.49211,      -1.47622,  -217.160E-03,   1.69568E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       1.27574,      -1.25983,  -200.892E-03,   3.14514E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       1.19810,      -1.17258,  -245.984E-03,   3.56123E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",   965.518E-03,  -944.095E-03,  -202.264E-03,   5.18798E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       1.08236,      -1.06773,  -177.358E-03,   4.01404E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",   905.708E-03,  -892.443E-03,  -154.440E-03,   9.45096E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",   695.368E-03,  -677.944E-03,  -154.691E-03,   12.5385E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   414.319E-03,  -396.210E-03,  -121.152E-03,   12.8619E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   167.062E-03,  -148.798E-03,  -75.9526E-03,   11.2430E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   49.2528E-03,  -48.1398E-03,   10.4115E-03,   8.57995E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   56.7181E-03,  -55.8266E-03,   10.0166E-03,   11.4934E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   59.9863E-03,  -58.3641E-03,  -13.8557E-03,   10.0142E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   60.0782E-03,  -59.6719E-03,  -6.97554E-03,   10.9340E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       1.56630,      -1.55090,  -219.069E-03,   1.60599E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",   550.154E-03,  -532.938E-03,   136.551E-03,   12.0997E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       1.36007,      -1.34360,  -211.028E-03,   1.75280E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       1.10887,      -1.10809,  -41.6084E-03,   15.0102E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       1.76691,      -1.75397,  -213.411E-03,   1.09857E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       1.70718,      -1.69309,  -218.897E-03,   955.402E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       1.83421,      -1.83165,   96.8974E-03,   1.30718E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       1.82387,      -1.82206,  -81.2899E-03,   933.395E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       1.85999,      -1.85138,  -178.775E-03,   1.26595E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       1.23016,      -1.20945,  -224.774E-03,   3.32554E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",   555.261E-03,  -537.676E-03,  -138.634E-03,   12.9614E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   282.290E-03,  -263.626E-03,  -100.943E-03,   13.6235E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   95.5005E-03,  -71.5410E-03,  -63.2631E-03,   12.4207E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   41.9955E-03,  -41.9152E-03,  -2.59549E-03,   5.33160E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   37.7845E-03,  -34.5668E-03,   15.2579E-03,   4.78473E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   298.981E-03,  -285.644E-03,   88.3034E-03,   12.8408E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   204.689E-03,  -194.207E-03,   64.6604E-03,   11.2511E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       1.81966,      -1.80806,   205.192E-03,   982.567E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",   673.124E-03,  -654.009E-03,   159.272E-03,   11.4049E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       1.85854,      -1.84168,   249.738E-03,   495.927E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       1.78352,      -1.77353,   188.515E-03,   1.49873E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",   893.714E-03,  -884.842E-03,   125.611E-03,   8.95136E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       1.73545,      -1.72445,   195.062E-03,   1.68928E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       1.04339,      -1.03444,   136.322E-03,   3.09919E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       1.28129,      -1.27657,   109.787E-03,   15.0629E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       1.16980,      -1.16752,   73.0931E-03,   9.72678E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       1.12493,      -1.12493,  -1.78970E-03,   10.3840E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       1.11475,      -1.11306,  -61.2993E-03,   8.62673E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   80.6076E-03,  -80.6057E-03,  -564.303E-06,   2.15756E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       1.80471,      -1.79877,  -146.318E-03,   1.18266E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       1.01272,      -1.00476,  -126.764E-03,   6.59820E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       1.79482,      -1.79166,  -106.508E-03,   1.10311E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       1.17732,      -1.16578,  -164.400E-03,   4.58908E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       1.23005,      -1.21962,  -159.860E-03,   3.97415E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       1.10924,      -1.10269,  -120.366E-03,   4.74507E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   84.4599E-03,  -76.9145E-03,  -34.8948E-03,   6.93153E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       1.79167,      -1.78664,   134.145E-03,   1.98108E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   77.6050E-03,  -75.9844E-03,  -15.7768E-03,   7.97485E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       1.11207,      -1.10769,   98.6340E-03,   5.49767E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   229.460E-03,  -201.698E-03,   109.408E-03,   13.5361E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       1.54630,      -1.52749,   240.405E-03,   2.82843E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   70.0498E-03,  -69.9966E-03,   2.73062E-03,   2.01334E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   134.388E-03,  -124.648E-03,   50.2304E-03,   9.77316E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       1.12215,      -1.12171,   31.4467E-03,   9.50599E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       1.80120,      -1.79383,   162.727E-03,   1.44657E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       1.38105,      -1.37358,   143.423E-03,   11.0269E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       1.44031,      -1.43158,   158.270E-03,   7.90064E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       1.06755,      -1.06701,   33.8054E-03,   7.85590E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       1.13181,      -1.12795,  -93.3507E-03,   4.24577E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   102.508E-03,  -99.0317E-03,  -26.4688E-03,   11.6232E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       1.75901,      -1.75643,  -95.2983E-03,   1.90994E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       1.23525,      -1.22952,  -118.846E-03,   5.40156E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       1.81734,      -1.80625,  -200.420E-03,   1.33625E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       1.83379,      -1.82874,   135.974E-03,   1.10629E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   39.9674E-03,  -39.9456E-03,  -1.32157E-03,   4.50041E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       1.82910,      -1.82905,   12.4077E-03,   1.34812E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       1.41978,      -1.40355,  -214.066E-03,   1.73108E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   59.7699E-03,  -59.7554E-03,   1.31844E-03,   10.7724E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",   791.143E-03,  -775.442E-03,   156.830E-03,   10.3373E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       1.82757,      -1.81968,   169.655E-03,   1.05289E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       1.85876,      -1.84697,   208.979E-03,   578.994E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       1.69763,      -1.68624,   196.348E-03,   1.64419E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       1.64673,      -1.63471,   198.642E-03,   1.69997E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       1.16749,      -1.15537,   167.781E-03,   5.48356E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",   821.397E-03,  -805.506E-03,  -160.791E-03,   11.8402E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       1.87463,      -1.86140,  -222.329E-03,   1.29374E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",   737.467E-03,  -733.270E-03,   78.5728E-03,   11.4940E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   40.7980E-03,  -29.6196E-03,   28.0563E-03,   10.0299E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       1.15042,      -1.12982,  -216.691E-03,   4.16348E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",   656.316E-03,  -650.044E-03,   90.5162E-03,   11.4066E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",   419.310E-03,  -404.007E-03,   112.244E-03,   12.0708E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       1.51050,      -1.50036,   174.804E-03,   2.91378E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   142.554E-03,  -109.548E-03,  -91.2192E-03,   13.9861E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   59.2831E-03,  -42.7046E-03,  -41.1194E-03,   11.1873E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       1.85505,      -1.84650,   177.835E-03,   655.894E-06
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   141.173E-03,  -110.255E-03,   88.1695E-03,   14.2130E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",   789.309E-03,  -748.033E-03,   251.904E-03,   7.79177E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",   821.418E-03,  -795.997E-03,   202.768E-03,   8.37938E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",   732.421E-03,  -715.100E-03,   158.345E-03,   10.7937E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",   696.935E-03,  -666.136E-03,   204.893E-03,   10.2448E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",   920.302E-03,  -889.235E-03,   237.099E-03,   4.84164E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",   938.482E-03,  -922.191E-03,   174.103E-03,   5.90482E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",   842.645E-03,  -830.684E-03,   141.476E-03,   9.59314E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",   436.098E-03,  -405.621E-03,   160.163E-03,   12.7698E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",   525.123E-03,  -475.030E-03,   223.831E-03,   12.7584E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",   569.111E-03,  -537.978E-03,   185.653E-03,   11.6901E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",   483.881E-03,  -467.624E-03,   124.372E-03,   12.1375E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",   626.085E-03,  -554.758E-03,   290.218E-03,   10.7932E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",   495.372E-03,  -420.075E-03,   262.545E-03,   14.8484E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   601.667E-03,  -498.609E-03,   336.738E-03,   13.9093E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   7.42110E-03,  -3.15267E-03,   6.71814E-03,   8.46937E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -994.018E-42,   21.9861E-39,   11.0968E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   16.8402E-03,  -8.25152E-03,   14.6800E-03,   16.2504E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   26.6159E-03,  -15.3494E-03,   21.7440E-03,   13.9545E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   14.9202E-03,  -14.9201E-03,  -39.4863E-06,   8.20732E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -7.31881E-39,  -790.150E-42,   7.13418E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   15.9792E-03,  -15.8823E-03,  -1.75749E-03,   7.72617E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   32.1700E-03,  -32.0675E-03,  -2.56535E-03,   8.81023E-03
C:/temp/dataset/8/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   59.0820E-03,  -33.7035E-03,  -48.5258E-03,   21.4725E-03
