ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   32.9968E-03,  -29.8662E-03,  -14.0286E-03,   525.425E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   16.9724E-03,  -13.7809E-03,  -9.90708E-03,   26.4150E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   21.5049E-03,  -20.3524E-03,  -6.94563E-03,   28.0327E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   24.5952E-03,  -23.6048E-03,  -6.90897E-03,   24.2559E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   28.1974E-03,  -27.3496E-03,  -6.86236E-03,   116.820E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   29.6248E-03,  -28.9452E-03,  -6.30892E-03,   182.000E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   29.9605E-03,  -29.2025E-03,  -6.69698E-03,   294.137E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   30.8292E-03,  -30.1658E-03,  -6.36126E-03,   198.148E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   29.0863E-03,  -28.3911E-03,  -6.32116E-03,   478.354E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   23.9562E-03,  -23.1588E-03,  -6.12956E-03,   610.200E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   16.4523E-03,  -15.6057E-03,  -5.20969E-03,   634.711E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   11.5666E-03,  -11.3218E-03,  -2.36701E-03,   919.221E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   20.0548E-03,  -18.5384E-03,  -7.64995E-03,   3.90276E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   30.0107E-03,  -20.8955E-03,  -21.5411E-03,   8.02005E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   58.4179E-03,   17.1221E-03,  -55.8523E-03,   15.7879E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   57.2961E-03,  -4.30316E-03,  -57.1342E-03,   17.3063E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   23.1126E-03,  -22.0488E-03,  -6.93125E-03,   26.3922E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   39.3608E-03,  -30.7520E-03,  -24.5681E-03,   597.698E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   26.9093E-03,  -26.0094E-03,  -6.90097E-03,   40.7305E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   31.2960E-03,  -29.4891E-03,  -10.4799E-03,   494.818E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   23.8679E-03,  -14.0272E-03,  -19.3110E-03,   19.5609E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   18.2274E-03,  -16.7556E-03,  -7.17562E-03,   41.1734E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   19.8432E-03,  -18.5612E-03,  -7.01692E-03,   38.1089E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   18.4763E-03,  -14.4378E-03,  -11.5293E-03,   35.6951E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   15.8397E-03,  -13.4960E-03,  -8.29183E-03,   27.6276E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   29.0231E-03,  -28.2945E-03,  -6.46250E-03,   149.156E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   20.2268E-03,  -19.4076E-03,  -5.69785E-03,   633.943E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   13.0921E-03,  -12.3915E-03,  -4.22515E-03,   890.607E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   11.9973E-03,  -11.9194E-03,  -1.36450E-03,   513.855E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   38.8576E-03,   22.6412E-03,  -31.5798E-03,   10.4985E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   28.8860E-03,   23.6121E-03,  -16.6393E-03,   6.28297E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   29.1726E-03,  -14.6281E-03,  -25.2400E-03,   2.10732E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   24.9570E-03,  -2.51488E-03,  -24.8300E-03,   2.09772E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   31.7385E-03,  -21.3088E-03,  -23.5216E-03,   24.6609E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   29.2990E-03,  -16.1083E-03,  -24.4735E-03,   17.0656E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   42.3047E-03,  -34.8348E-03,  -24.0046E-03,   592.837E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   29.3168E-03,  -14.3463E-03,  -25.5667E-03,   18.7720E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   29.2716E-03,  -17.4604E-03,  -23.4939E-03,   12.5502E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   45.5334E-03,  -37.7331E-03,  -25.4855E-03,   704.101E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   43.8715E-03,  -36.1547E-03,  -24.8505E-03,   769.930E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   36.8432E-03,  -29.0660E-03,  -22.6404E-03,   373.385E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   39.2334E-03,  -31.6640E-03,  -23.1656E-03,   540.595E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   37.6509E-03,  -31.2468E-03,  -21.0055E-03,   511.377E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   30.4462E-03,  -29.3497E-03,  -8.09718E-03,   303.504E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   12.8952E-03,  -12.8145E-03,  -1.44094E-03,   1.15756E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   17.8605E-03,  -15.3011E-03,  -9.21265E-03,   38.1820E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   30.8618E-03,  -30.2510E-03,  -6.10976E-03,   346.081E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   18.7512E-03,  -15.5202E-03,  -10.5230E-03,   38.4692E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   29.6384E-03,  -28.8590E-03,  -6.75243E-03,   247.416E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   28.7340E-03,  -27.8219E-03,  -7.18205E-03,   207.902E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   30.5435E-03,  -29.8259E-03,  -6.58220E-03,   273.223E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   12.3110E-03,  -12.2871E-03,  -765.698E-06,   770.626E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   26.4865E-03,  -15.8989E-03,  -21.1839E-03,   24.2191E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   62.6274E-03,   25.1752E-03,  -57.3446E-03,   13.9439E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   41.8264E-03,  -34.0177E-03,  -24.3361E-03,   703.621E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   16.6027E-03,  -194.171E-06,  -16.6016E-03,   2.39144E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   35.0823E-03,  -25.0744E-03,  -24.5365E-03,   27.0604E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   42.3602E-03,   24.6873E-03,  -34.4227E-03,   7.54766E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   24.8418E-03,   12.3728E-03,  -21.5413E-03,   2.00494E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   39.5869E-03,  -32.3288E-03,  -22.8467E-03,   618.674E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   27.5370E-03,  -15.5168E-03,  -22.7490E-03,   19.4258E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   35.6307E-03,  -27.4936E-03,  -22.6639E-03,   158.390E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   35.0311E-03,  -26.6083E-03,  -22.7854E-03,   89.4762E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   41.9632E-03,  -34.2859E-03,  -24.1948E-03,   907.369E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   30.0927E-03,  -29.2068E-03,  -7.24804E-03,   261.827E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   80.7541E-03,   22.8935E-03,  -77.4410E-03,   19.0690E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   19.9234E-03,  -16.7375E-03,  -10.8074E-03,   58.5763E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   28.4317E-03,  -27.3225E-03,  -7.86391E-03,   279.571E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   16.8501E-03,  -15.0472E-03,  -7.58334E-03,   36.3691E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   25.2529E-03,  -13.9887E-03,  -21.0243E-03,   15.4739E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   14.9081E-03,  -14.7677E-03,  -2.04087E-03,   2.22965E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   20.9830E-03,  -14.1661E-03,  -15.4793E-03,   34.7972E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   25.9130E-03,  -24.9747E-03,  -6.91006E-03,   25.5673E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   46.1403E-03,  -16.6549E-03,  -43.0296E-03,   13.7438E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   30.5921E-03,  -19.6112E-03,  -23.4793E-03,   22.3608E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   44.5317E-03,  -37.1213E-03,  -24.5983E-03,   617.435E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   41.3363E-03,  -33.3233E-03,  -24.4590E-03,   560.239E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   28.1916E-03,  -14.6909E-03,  -24.0613E-03,   20.0283E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   27.1563E-03,  -26.4090E-03,  -6.32723E-03,   597.369E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   14.9063E-03,  -13.1730E-03,  -6.97628E-03,   27.1173E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   23.6055E-03,   21.8068E-03,  -9.03780E-03,   4.62703E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   45.8075E-03,  -36.4219E-03,  -27.7807E-03,   864.819E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   30.2494E-03,  -29.5593E-03,  -6.42481E-03,   206.771E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   44.5332E-03,  -34.7929E-03,  -27.7966E-03,   799.503E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   34.9774E-03,  -24.0629E-03,  -25.3849E-03,   723.640E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   32.6270E-03,  -22.5901E-03,  -23.5416E-03,   26.5831E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   34.3554E-03,  -25.4681E-03,  -23.0580E-03,   28.0629E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   12.2575E-03,  -12.0578E-03,  -2.20317E-03,   714.249E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   11.0887E-03,  -11.0464E-03,  -968.218E-06,   848.607E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   21.2467E-03,   17.8993E-03,  -11.4471E-03,   1.56790E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   41.7062E-03,  -36.1626E-03,  -20.7768E-03,   1.01570E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   43.7623E-03,  -37.1889E-03,  -23.0679E-03,   697.076E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   43.6291E-03,  -36.2004E-03,  -24.3523E-03,   598.563E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   40.9984E-03,  -34.8211E-03,  -21.6415E-03,   777.152E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   43.9535E-03,  -37.4409E-03,  -23.0236E-03,   830.128E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   44.8415E-03,  -37.5941E-03,  -24.4425E-03,   686.346E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   45.2513E-03,  -37.6109E-03,  -25.1615E-03,   645.519E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   30.5119E-03,  -22.9270E-03,  -20.1328E-03,   992.775E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   32.1627E-03,  -19.6119E-03,  -25.4914E-03,   1.23418E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   21.8964E-03,  -11.3150E-03,  -18.7463E-03,   1.79474E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   20.9477E-03,  -15.5641E-03,  -14.0202E-03,   1.54129E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   32.5140E-03,  -29.3110E-03,  -14.0723E-03,   1.73948E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   30.8468E-03,  -26.2171E-03,  -16.2539E-03,   1.25247E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   23.4362E-03,  -20.9591E-03,  -10.4868E-03,   1.77879E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   26.1373E-03,  -24.7478E-03,  -8.40836E-03,   2.31052E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   8.64316E-03,   8.18270E-03,  -2.78348E-03,   6.34163E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   5.49626E-39,  -5.76656E-39,   6.13595E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   8.50348E-03,   8.31597E-03,  -1.77591E-03,   4.99439E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   15.5916E-03,   15.0739E-03,  -3.98444E-03,   5.01330E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   11.0215E-03,  -6.15350E-03,  -9.14378E-03,   10.2761E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -1.90453E-39,  -17.6689E-39,   9.57402E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   13.3527E-03,   853.964E-06,  -13.3254E-03,   11.7619E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   26.8965E-03,  -4.87982E-03,  -26.4501E-03,   12.8176E-03
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   7.36597E-03,  -7.13636E-03,  -1.82478E-03,   942.712E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   10.0984E-03,  -9.95327E-03,  -1.70574E-03,   851.373E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   11.7991E-03,  -11.3404E-03,  -3.25797E-03,   204.095E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   10.5100E-03,  -9.57593E-03,  -4.33159E-03,   308.213E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7565,      -15.0496,            0.,NA,NA,"",   18.2786E-03,  -16.5984E-03,  -7.65500E-03,   560.095E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   17.6365E-03,  -15.6444E-03,  -8.14245E-03,   725.608E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7726,      -17.5632,            0.,NA,NA,"",   15.4588E-03,  -14.1054E-03,  -6.32570E-03,   695.770E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5291,      -16.3628,            0.,NA,NA,"",   16.0118E-03,  -14.7886E-03,  -6.13787E-03,   566.022E-06
C:/temp/dataset/8/16_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7981,       15.0016,            0.,NA,NA,"",   22.4548E-03,  -21.9881E-03,  -4.55426E-03,   77.9019E-06
