ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,      -14.0708,       2.40501,            0.,NA,NA,"",   105.370E-03,  -2.53227E-03,   105.339E-03,   4.58005E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,          -15.,          1.25,            0.,NA,NA,"",   100.652E-03,  -1.02057E-03,   100.646E-03,   4.93420E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,      -13.9250,  -19.9917E-03,            0.,NA,NA,"",   95.3937E-03,  -3.12573E-03,   95.3425E-03,   4.64880E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,      -12.9958,       1.13502,            0.,NA,NA,"",   100.346E-03,  -5.26939E-03,   100.207E-03,   4.32118E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,      -13.6379,      -2.69968,            0.,NA,NA,"",   84.8001E-03,  -941.915E-06,   84.7949E-03,   4.34616E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,          -15.,         -3.75,            0.,NA,NA,"",   79.0919E-03,   3.35236E-03,   79.0208E-03,   4.36816E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,      -14.1619,      -5.01388,            0.,NA,NA,"",   75.6013E-03,   3.95789E-03,   75.4976E-03,   4.04037E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,      -12.7999,      -3.96356,            0.,NA,NA,"",   80.8548E-03,  -417.941E-06,   80.8537E-03,   4.04587E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,          -15.,         -8.75,            0.,NA,NA,"",   62.7620E-03,   11.8979E-03,   61.6239E-03,   3.46973E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -13.7347,      -9.99741,            0.,NA,NA,"",   60.6415E-03,   11.8644E-03,   59.4696E-03,   3.46145E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -12.3830,      -8.57467,            0.,NA,NA,"",   65.9557E-03,   7.45731E-03,   65.5328E-03,   3.68902E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,      -13.6483,      -7.32726,            0.,NA,NA,"",   68.5601E-03,   7.31106E-03,   68.1692E-03,   3.69976E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -11.2230,      -10.0773,            0.,NA,NA,"",   62.2077E-03,   7.99202E-03,   61.6922E-03,   3.74575E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,      -9.87779,      -9.01965,            0.,NA,NA,"",   66.6489E-03,   4.14541E-03,   66.5198E-03,   3.83498E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -11.0378,      -7.51697,            0.,NA,NA,"",   70.5008E-03,   3.44321E-03,   70.4167E-03,   3.74415E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       1.25332,  -40.8297E-03,            0.,NA,NA,"",   122.135E-03,  -25.2314E-03,   119.500E-03,   849.899E-06
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,  -7.28452E-03,      -1.27665,            0.,NA,NA,"",   116.861E-03,  -21.8057E-03,   114.808E-03,   759.016E-06
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       3.65826,       22.6797,            0.,NA,NA,"",   373.235E-03,  -50.7063E-03,   369.775E-03,   14.3628E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       2.49339,       21.3176,            0.,NA,NA,"",   401.426E-03,  -52.6696E-03,   397.955E-03,   17.7632E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,          3.75,           20.,            0.,NA,NA,"",   401.013E-03,  -68.9335E-03,   395.044E-03,   16.0474E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       4.91487,       21.3621,            0.,NA,NA,"",   348.733E-03,  -53.0131E-03,   344.680E-03,   18.2995E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       12.6680,       11.1714,            0.,NA,NA,"",   242.886E-03,  -111.552E-03,   215.754E-03,   4.35761E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,       14.0273,       9.92409,            0.,NA,NA,"",   240.336E-03,  -109.125E-03,   214.133E-03,   3.49763E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,           15.,       11.1563,            0.,NA,NA,"",   248.122E-03,  -114.709E-03,   220.014E-03,   2.12569E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       14.0536,       7.56100,            0.,NA,NA,"",   227.984E-03,  -97.9183E-03,   205.885E-03,   4.53715E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.9489,       6.56322,            0.,NA,NA,"",   217.014E-03,  -89.9174E-03,   197.509E-03,   5.42451E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       13.8953,       5.18972,            0.,NA,NA,"",   211.991E-03,  -84.1513E-03,   194.573E-03,   5.65639E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,           15.,        6.1875,            0.,NA,NA,"",   224.552E-03,  -92.4249E-03,   204.649E-03,   4.85517E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       6.19023,       9.87877,            0.,NA,NA,"",   218.859E-03,  -87.7148E-03,   200.513E-03,   9.12955E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,            5.,          8.75,            0.,NA,NA,"",   202.351E-03,  -77.8469E-03,   186.778E-03,   9.57225E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       6.03335,       7.50406,            0.,NA,NA,"",   196.366E-03,  -76.1052E-03,   181.018E-03,   8.31657E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,   27.3265E-03,       3.74387,            0.,NA,NA,"",   121.978E-03,  -35.7956E-03,   116.608E-03,   2.40232E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,         -1.25,            5.,            0.,NA,NA,"",   119.773E-03,  -36.2450E-03,   114.157E-03,   3.60431E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,      -2.45237,       3.76475,            0.,NA,NA,"",   113.367E-03,  -29.9742E-03,   109.333E-03,   2.67947E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,      -3.55115,       2.55808,            0.,NA,NA,"",   109.830E-03,  -26.7650E-03,   106.519E-03,   1.53623E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,         -3.75,            5.,            0.,NA,NA,"",   112.547E-03,  -26.7372E-03,   109.325E-03,   4.46501E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,      -4.84878,       3.79333,            0.,NA,NA,"",   110.921E-03,  -24.6185E-03,   108.154E-03,   3.30607E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -13.7266,       27.6069,            0.,NA,NA,"",   160.094E-03,  -102.205E-03,   123.224E-03,   438.243E-06
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,          -15.,         26.25,            0.,NA,NA,"",   136.708E-03,  -84.3744E-03,   107.564E-03,   793.987E-06
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,      -13.4390,       25.0675,            0.,NA,NA,"",   145.009E-03,  -68.7741E-03,   127.662E-03,   650.544E-06
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -12.1656,       26.4243,            0.,NA,NA,"",   167.034E-03,  -86.5642E-03,   142.853E-03,   719.447E-06
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -3.53423,       23.8764,            0.,NA,NA,"",   286.817E-03,  -69.6002E-03,   278.244E-03,   9.65555E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,      -4.97219,       24.1974,            0.,NA,NA,"",   257.799E-03,  -69.0888E-03,   248.369E-03,   7.77782E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -5.34958,       22.7893,            0.,NA,NA,"",   240.960E-03,  -53.1892E-03,   235.016E-03,   8.29878E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -3.91162,       22.4683,            0.,NA,NA,"",   270.605E-03,  -54.8143E-03,   264.995E-03,   9.30072E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -12.4008,       21.2127,            0.,NA,NA,"",   141.699E-03,  -24.1693E-03,   139.623E-03,   477.681E-06
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -13.6537,       22.4802,            0.,NA,NA,"",   132.387E-03,  -37.7030E-03,   126.905E-03,   1.00305E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,          -15.,         21.25,            0.,NA,NA,"",   118.103E-03,  -25.8254E-03,   115.245E-03,   2.34608E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -8.82885,       17.4394,            0.,NA,NA,"",   163.781E-03,   1.56115E-03,   163.774E-03,   5.11772E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -8.77308,       19.8173,            0.,NA,NA,"",   172.195E-03,  -12.6452E-03,   171.730E-03,   3.45193E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -10.0468,       18.6367,            0.,NA,NA,"",   157.403E-03,  -3.51268E-03,   157.364E-03,   2.67937E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,   22.7198E-03,       21.3114,            0.,NA,NA,"",   372.257E-03,  -54.3121E-03,   368.274E-03,   13.6482E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,          1.25,           20.,            0.,NA,NA,"",   410.499E-03,  -40.5755E-03,   408.489E-03,   19.9568E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,       14.0304,       22.4987,            0.,NA,NA,"",   248.200E-03,  -82.0521E-03,   234.245E-03,   1.53385E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,       12.8970,       21.3651,            0.,NA,NA,"",   256.585E-03,  -89.3205E-03,   240.536E-03,   2.19410E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,       13.8666,       20.0727,            0.,NA,NA,"",   252.447E-03,  -99.0426E-03,   232.207E-03,   1.45481E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,           15.,       21.2062,            0.,NA,NA,"",   243.995E-03,  -91.9872E-03,   225.991E-03,   830.530E-06
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       8.59704,       27.3306,            0.,NA,NA,"",   299.553E-03,  -45.9659E-03,   296.005E-03,   4.94323E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       9.95970,       28.5191,            0.,NA,NA,"",   281.913E-03,  -36.4701E-03,   279.544E-03,   2.33201E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,          8.75,           30.,            0.,NA,NA,"",   292.870E-03,  -25.1748E-03,   291.786E-03,   3.43348E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,       7.38734,       28.8115,            0.,NA,NA,"",   311.871E-03,  -40.2129E-03,   309.268E-03,   5.00325E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       7.27843,       21.6473,            0.,NA,NA,"",   303.219E-03,  -70.6326E-03,   294.878E-03,   9.57613E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,   2.36529E-03,       28.7726,            0.,NA,NA,"",   343.367E-03,  -92.2622E-03,   330.739E-03,   9.40239E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       1.23392,       27.5966,            0.,NA,NA,"",   354.090E-03,  -77.4404E-03,   345.518E-03,   7.09776E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,          1.25,           30.,            0.,NA,NA,"",   345.579E-03,  -87.8168E-03,   334.235E-03,   12.5384E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,      -5.24302,       28.8844,            0.,NA,NA,"",   274.607E-03,  -119.118E-03,   247.427E-03,   3.18036E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,      -2.65236,       28.5441,            0.,NA,NA,"",   312.925E-03,  -106.777E-03,   294.144E-03,   6.60210E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,         -3.75,           30.,            0.,NA,NA,"",   302.044E-03,  -131.555E-03,   271.889E-03,   5.13427E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,      -7.66876,       29.0336,            0.,NA,NA,"",   240.165E-03,  -123.260E-03,   206.122E-03,   911.492E-06
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,      -6.66179,       27.9180,            0.,NA,NA,"",   247.553E-03,  -107.804E-03,   222.847E-03,   3.14191E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,         -6.25,           30.,            0.,NA,NA,"",   267.272E-03,  -137.646E-03,   229.102E-03,   1.24497E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -8.85404,       25.1616,            0.,NA,NA,"",   198.523E-03,  -72.3164E-03,   184.883E-03,   2.31729E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -8.24061,       24.0412,            0.,NA,NA,"",   200.125E-03,  -59.5573E-03,   191.057E-03,   3.72287E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,      -6.78352,       24.7872,            0.,NA,NA,"",   227.704E-03,  -71.2744E-03,   216.261E-03,   5.06373E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.39696,       25.9076,            0.,NA,NA,"",   224.557E-03,  -83.1621E-03,   208.590E-03,   3.75310E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -12.4766,       28.8569,            0.,NA,NA,"",   183.010E-03,  -119.098E-03,   138.955E-03,   450.371E-06
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,        -13.75,           30.,            0.,NA,NA,"",   181.481E-03,  -133.809E-03,   122.599E-03,   136.239E-06
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,          -15.,         28.75,            0.,NA,NA,"",   158.442E-03,  -117.322E-03,   106.487E-03,   142.800E-06
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -7.56181,       16.2193,            0.,NA,NA,"",   166.498E-03,   2.78572E-03,   166.474E-03,   6.76198E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.27841,       15.0000,            0.,NA,NA,"",   164.403E-03,   531.660E-06,   164.402E-03,   7.58006E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,           -5.,         16.25,            0.,NA,NA,"",   177.214E-03,  -6.60644E-03,   177.091E-03,   9.83410E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -8.82455,       15.0032,            0.,NA,NA,"",   154.219E-03,   7.28180E-03,   154.047E-03,   5.28990E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,      -10.0916,       16.2233,            0.,NA,NA,"",   151.537E-03,   6.84932E-03,   151.382E-03,   3.81593E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,      -13.7530,       10.0200,            0.,NA,NA,"",   128.600E-03,   10.7493E-03,   128.150E-03,   2.17734E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -12.5412,       11.2886,            0.,NA,NA,"",   131.870E-03,   11.5760E-03,   131.361E-03,   2.83016E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,          -15.,         11.25,            0.,NA,NA,"",   130.701E-03,   13.0269E-03,   130.050E-03,   640.127E-06
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,      -7.55812,       13.7752,            0.,NA,NA,"",   153.447E-03,   5.20977E-03,   153.359E-03,   6.16653E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -6.27971,       12.5252,            0.,NA,NA,"",   149.079E-03,   1.53287E-03,   149.071E-03,   6.51239E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,           -5.,         13.75,            0.,NA,NA,"",   158.207E-03,  -2.61669E-03,   158.185E-03,   7.99417E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -7.73665,       8.67409,            0.,NA,NA,"",   129.827E-03,  -1.18494E-03,   129.821E-03,   4.77644E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -6.44095,       7.39158,            0.,NA,NA,"",   124.348E-03,  -7.40712E-03,   124.127E-03,   4.45752E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,           -5.,          8.75,            0.,NA,NA,"",   127.959E-03,  -7.06678E-03,   127.764E-03,   5.52153E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -6.29569,       10.0325,            0.,NA,NA,"",   135.702E-03,  -1.33313E-03,   135.695E-03,   5.52406E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -10.9758,       6.36562,            0.,NA,NA,"",   119.648E-03,  -1.49788E-03,   119.639E-03,   4.21899E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,      -11.8413,       4.12979,            0.,NA,NA,"",   111.702E-03,  -4.84547E-03,   111.597E-03,   4.20765E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -10.3546,       4.57877,            0.,NA,NA,"",   113.958E-03,  -7.11719E-03,   113.736E-03,   4.44575E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -7.08205,   206.599E-03,            0.,NA,NA,"",   100.881E-03,  -18.0520E-03,   99.2526E-03,   3.40115E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,      -6.69954,      -1.33924,            0.,NA,NA,"",   96.7712E-03,  -16.5861E-03,   95.3392E-03,   3.18914E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -5.21800,      -1.06475,            0.,NA,NA,"",   100.689E-03,  -19.4642E-03,   98.7902E-03,   2.29394E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -5.60050,   481.094E-03,            0.,NA,NA,"",   103.513E-03,  -21.2500E-03,   101.308E-03,   2.52489E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,      -4.73446,       1.39984,            0.,NA,NA,"",   106.587E-03,  -23.7848E-03,   103.900E-03,   2.06739E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -3.61900,   109.065E-03,            0.,NA,NA,"",   106.586E-03,  -23.3320E-03,   104.001E-03,   1.26426E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -7.98156,      -4.65830,            0.,NA,NA,"",   83.4963E-03,  -6.85046E-03,   83.2148E-03,   3.61480E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -6.28336,      -5.33649,            0.,NA,NA,"",   84.5901E-03,  -7.22401E-03,   84.2811E-03,   3.76267E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -5.33231,      -3.67126,            0.,NA,NA,"",   93.4446E-03,  -13.7299E-03,   92.4305E-03,   3.13156E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.03052,      -2.99307,            0.,NA,NA,"",   90.8315E-03,  -12.5270E-03,   89.9635E-03,   3.44393E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -9.50974,      -4.32763,            0.,NA,NA,"",   82.5583E-03,  -5.35161E-03,   82.3847E-03,   3.67041E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -9.07232,      -2.62983,            0.,NA,NA,"",   88.9093E-03,  -9.63237E-03,   88.3859E-03,   3.82696E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -11.0121,      -2.25769,            0.,NA,NA,"",   88.5188E-03,  -6.63565E-03,   88.2697E-03,   3.99945E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -11.4495,      -3.95549,            0.,NA,NA,"",   82.0507E-03,  -2.82709E-03,   82.0020E-03,   3.93165E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -12.8102,      -6.09114,            0.,NA,NA,"",   73.4551E-03,   3.62730E-03,   73.3655E-03,   3.87123E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,          -15.,         -6.25,            0.,NA,NA,"",   70.2083E-03,   7.66998E-03,   69.7881E-03,   3.86868E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -12.4910,      -11.2807,            0.,NA,NA,"",   57.8639E-03,   11.7205E-03,   56.6644E-03,   3.56501E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -11.2625,      -12.5870,            0.,NA,NA,"",   54.4714E-03,   11.3263E-03,   53.2808E-03,   3.72242E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -9.99448,      -11.3836,            0.,NA,NA,"",   58.7304E-03,   7.75270E-03,   58.2164E-03,   3.90620E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -13.7563,      -12.5333,            0.,NA,NA,"",   53.9409E-03,   15.1403E-03,   51.7725E-03,   3.28157E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,          -15.,        -11.25,            0.,NA,NA,"",   56.3813E-03,   15.4485E-03,   54.2236E-03,   3.17889E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -8.71470,      -10.1608,            0.,NA,NA,"",   63.7333E-03,   3.87108E-03,   63.6156E-03,   4.06307E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -7.42250,      -8.98868,            0.,NA,NA,"",   69.2888E-03,  -55.3698E-06,   69.2888E-03,   4.14385E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -8.58559,      -7.84754,            0.,NA,NA,"",   71.9679E-03,   160.151E-06,   71.9677E-03,   3.92198E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,      -7.50843,      -13.8545,            0.,NA,NA,"",   50.8165E-03,   5.94846E-03,   50.4671E-03,   4.41979E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -6.25915,      -15.0553,            0.,NA,NA,"",   46.3768E-03,   4.38768E-03,   46.1687E-03,   4.73365E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           579,           -5.,        -13.75,            0.,NA,NA,"",   52.5184E-03,   695.017E-06,   52.5138E-03,   4.83117E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -6.24927,      -12.5492,            0.,NA,NA,"",   56.5965E-03,   2.14209E-03,   56.5559E-03,   4.55166E-03
C:/temp/dataset/8/9_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -11.2908,      -17.6967,            0.,NA,NA,"",   39.4423E-03,   14.2827E-03,   36.7654E-03,   3.45127E-03
