ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       15.5697,      -15.4518,      -1.91278,   63.5263E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       15.5387,      -15.3309,      -2.53298,   57.9242E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   208.279E-03,  -125.655E-03,  -166.106E-03,   45.4083E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       6.76344,      -6.72503,  -719.742E-03,   104.019E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       15.8062,      -15.4259,      -3.44638,   21.0402E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       13.4087,      -12.7886,      -4.03053,   46.1536E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       11.4356,      -10.8658,      -3.56480,   53.0831E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       8.64395,      -8.18287,      -2.78541,   53.2198E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       7.80429,      -7.18118,      -3.05574,   54.3527E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       5.77573,      -5.32175,      -2.24458,   39.2073E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       6.65883,      -6.28017,      -2.21348,   45.5250E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       5.31030,      -4.99463,      -1.80358,   61.0302E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       3.93155,      -3.61232,      -1.55184,   83.5008E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",       2.22524,      -1.97520,      -1.02484,   78.7150E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   866.670E-03,  -664.459E-03,  -556.427E-03,   69.6927E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   196.373E-03,  -195.317E-03,   20.3347E-03,   39.2673E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   246.235E-03,  -244.212E-03,   31.5051E-03,   55.3984E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   298.458E-03,  -297.009E-03,  -29.3714E-03,   40.3509E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   285.569E-03,  -284.169E-03,  -28.2471E-03,   53.6242E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       12.4338,      -11.8361,      -3.80880,   50.6204E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       3.33123,      -3.20700,   901.229E-03,   78.1079E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       9.69409,      -9.18097,      -3.11211,   50.6305E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       6.79361,      -6.73945,  -856.112E-03,   103.034E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       14.9868,      -14.3823,      -4.21327,   20.4541E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       14.2774,      -13.6555,      -4.16809,   25.9475E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       15.6013,      -15.5282,      -1.50882,   50.5321E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       15.5353,      -15.2475,      -2.97631,   43.4519E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       15.9775,      -15.4733,      -3.98181,   19.9738E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       8.13143,      -7.58702,      -2.92527,   50.3977E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       3.06114,      -2.77865,      -1.28439,   83.3394E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",       1.48204,      -1.25807,  -783.380E-03,   78.0384E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   519.363E-03,  -284.274E-03,  -434.656E-03,   84.2625E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   236.200E-03,  -230.790E-03,   50.2628E-03,   22.2772E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   273.634E-03,  -221.882E-03,   160.137E-03,   50.0935E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",       1.90892,      -1.78348,   680.556E-03,   87.4612E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",       1.35073,      -1.23374,   549.854E-03,   86.3358E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       15.4819,      -15.4818,  -47.9494E-03,   30.7925E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       4.02437,      -3.89841,   998.996E-03,   75.1806E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       16.1521,      -16.1417,   580.163E-03,   38.2270E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       14.8820,      -14.8802,  -233.292E-03,   16.6856E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       5.22079,      -5.16817,   739.343E-03,   55.9758E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       14.0029,      -14.0029,   3.51678E-03,   33.1651E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       6.11582,      -6.06641,   775.859E-03,   38.5675E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       7.71124,      -7.70515,   306.270E-03,   60.8269E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       6.91025,      -6.90707,   209.822E-03,   28.2567E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       6.67949,      -6.67100,  -336.649E-03,   50.0764E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       6.88569,      -6.79359,      -1.12241,   52.4281E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   354.731E-03,  -346.889E-03,  -74.1758E-03,   7.69112E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       15.3789,      -14.9629,      -3.55288,   28.5051E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       6.06518,      -5.81884,      -1.71100,   49.8802E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       15.2441,      -14.9165,      -3.14303,   40.9339E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       7.53091,      -7.19587,      -2.22127,   49.4070E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       8.09848,      -7.77709,      -2.25883,   49.7351E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       6.85928,      -6.63894,      -1.72455,   38.0478E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   416.559E-03,  -313.216E-03,  -274.621E-03,   48.5934E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       15.0217,      -14.9857,      -1.03948,   42.8670E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   416.696E-03,  -416.695E-03,  -848.617E-06,   27.3260E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       6.51993,      -6.50195,   483.799E-03,   38.3679E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",       1.53718,      -1.31238,   800.371E-03,   102.734E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       10.5134,      -10.4487,       1.16410,   53.4089E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   435.055E-03,  -416.211E-03,   126.654E-03,   25.6175E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   921.934E-03,  -805.064E-03,   449.258E-03,   85.4022E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       6.60511,      -6.60495,  -45.8477E-03,   26.2237E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       15.1633,      -15.1493,  -651.365E-03,   29.3201E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       8.54219,      -8.53178,   421.649E-03,   57.9806E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       9.13747,      -9.12690,   439.376E-03,   63.6257E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       6.22033,      -6.22011,   51.8532E-03,   39.5164E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       7.05677,      -6.90296,      -1.46535,   23.2924E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   550.813E-03,  -548.506E-03,  -50.3602E-03,   42.9210E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       14.8602,      -14.5627,      -2.95872,   67.4579E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       8.15226,      -7.94472,      -1.82775,   65.7442E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       15.5373,      -14.9732,      -4.14884,   22.6058E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       15.6211,      -15.5859,      -1.04847,   43.8267E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   153.900E-03,  -144.645E-03,  -52.5646E-03,   24.0765E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       15.5420,      -15.3777,      -2.25376,   60.9087E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       10.4717,      -9.93297,      -3.31547,   52.6462E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   275.285E-03,  -275.284E-03,   613.698E-06,   53.8459E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       4.67378,      -4.57539,   953.934E-03,   68.2845E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       15.5619,      -15.5510,  -583.715E-03,   37.0598E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       16.0726,      -16.0726,  -40.0142E-03,   42.5784E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       13.2595,      -13.2587,   150.238E-03,   48.5894E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       12.2644,      -12.2595,   347.933E-03,   50.0478E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       6.91194,      -6.84468,   961.962E-03,   50.5121E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       4.74682,      -4.41336,      -1.74773,   76.0684E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       16.1535,      -15.5236,      -4.46706,   22.9789E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       4.29698,      -4.26704,   506.330E-03,   71.5046E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   311.899E-03,  -213.438E-03,   227.432E-03,   83.6794E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       7.30059,      -6.79287,      -2.67498,   53.5374E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       3.86241,      -3.81499,   603.365E-03,   72.1111E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",       2.59499,      -2.47041,   794.390E-03,   79.1371E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       9.98921,      -9.97952,   439.936E-03,   51.8446E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   777.540E-03,  -464.986E-03,  -623.183E-03,   93.8237E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   323.725E-03,  -152.051E-03,  -285.794E-03,   77.6752E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       15.9661,      -15.9585,  -492.253E-03,   42.3243E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   992.288E-03,  -752.027E-03,   647.371E-03,   109.925E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       4.75667,      -4.51136,       1.50781,   66.8585E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       4.89007,      -4.73578,       1.21869,   63.4137E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       4.34941,      -4.23805,   977.915E-03,   71.2865E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       4.19985,      -4.00733,       1.25701,   74.3239E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       5.48986,      -5.30590,       1.40925,   52.1304E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       5.53019,      -5.43345,       1.02989,   48.1971E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       4.94697,      -4.87355,   849.171E-03,   62.2366E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       2.73421,      -2.51820,       1.06517,   89.1434E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       3.27514,      -2.95845,       1.40503,   93.3644E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       3.48257,      -3.27717,       1.17832,   81.9954E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       2.95890,      -2.83467,   848.345E-03,   78.8590E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       3.87816,      -3.46028,       1.75118,   89.1395E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       3.13429,      -2.68008,       1.62509,   109.037E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       3.76134,      -3.18198,       2.00565,   106.900E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   61.2141E-03,  -29.3814E-03,   53.7020E-03,   68.2041E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -394.813E-42,   203.775E-42,   83.2641E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   127.910E-03,  -73.1169E-03,   104.952E-03,   118.625E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   205.148E-03,  -124.250E-03,   163.242E-03,   105.526E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   59.9020E-03,  -59.8336E-03,  -2.86328E-03,   34.1675E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -49.8638E-42,  -520.155E-42,   27.0277E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   65.7458E-03,  -65.5092E-03,  -5.57303E-03,   32.3482E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   139.896E-03,  -139.360E-03,  -12.2340E-03,   39.8254E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   337.256E-03,  -149.188E-03,  -302.464E-03,   136.681E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   437.393E-03,  -187.911E-03,  -394.971E-03,   116.454E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   741.968E-03,  -344.084E-03,  -657.360E-03,   143.811E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   640.463E-03,  -316.950E-03,  -556.539E-03,   160.992E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",       2.85247,      -2.03480,      -1.99904,   116.110E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",       2.79116,      -1.74346,      -2.17966,   148.147E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,      -13.7759,      -17.5617,            0.,NA,NA,"",       2.14654,      -1.39089,      -1.63494,   133.116E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,      -12.5335,      -16.3611,            0.,NA,NA,"",       2.22978,      -1.65659,      -1.49252,   105.968E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,      -13.7966,       15.0030,            0.,NA,NA,"",       12.6832,      -11.6158,      -5.09270,   18.8616E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",       12.3053,      -11.0348,      -5.44562,   6.31656E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,      -13.7864,       12.5210,            0.,NA,NA,"",       11.6962,      -10.6367,      -4.86436,   28.4720E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,      -12.5830,       13.7740,            0.,NA,NA,"",       12.0946,      -11.2066,      -4.54868,   38.7823E-03
C:/temp/dataset/8/1_36.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,         -1.25,           -5.,            0.,NA,NA,"",       5.99264,      -5.94476,  -756.006E-03,   24.1249E-03
