ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       11.4219,       14.7636,            0.,NA,NA,"",       6.50868,      -6.48628,   539.448E-03,   6.21371E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.5880,       16.1115,            0.,NA,NA,"",       6.63204,      -6.60163,   634.362E-03,   7.07053E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       11.3078,       17.2518,            0.,NA,NA,"",       6.71171,      -6.69207,   513.059E-03,   5.66353E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,       14.0683,       7.62638,            0.,NA,NA,"",       5.91574,      -5.85207,   865.557E-03,   28.6049E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       12.9668,       6.67122,            0.,NA,NA,"",       5.75253,      -5.70376,   747.513E-03,   29.2039E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       13.8986,       5.23234,            0.,NA,NA,"",       5.60817,      -5.54111,   864.657E-03,   28.1547E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,           15.,        6.1875,            0.,NA,NA,"",       5.78496,      -5.69893,   993.975E-03,   27.7552E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       7.13496,       8.72104,            0.,NA,NA,"",       5.82399,      -5.82331,   88.7493E-03,   16.0658E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       6.11605,       9.93638,            0.,NA,NA,"",       5.96012,      -5.96007,  -24.5288E-03,   22.5986E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,            5.,          8.75,            0.,NA,NA,"",       5.79036,      -5.78746,  -183.054E-03,   31.0530E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,       6.01891,       7.53466,            0.,NA,NA,"",       5.63124,      -5.63094,  -58.1639E-03,   22.2830E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,   29.3773E-03,       3.74235,            0.,NA,NA,"",       4.74994,      -4.73548,  -370.454E-03,   32.9404E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,         -1.25,            5.,            0.,NA,NA,"",       4.79255,      -4.77646,  -392.355E-03,   4.48553E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -2.45171,       3.76422,            0.,NA,NA,"",       4.74281,      -4.72440,  -417.443E-03,   24.0222E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,      -3.55010,       2.55765,            0.,NA,NA,"",       4.65390,      -4.63252,  -445.654E-03,   32.2318E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,         -3.75,            5.,            0.,NA,NA,"",       4.83882,      -4.81563,  -473.165E-03,   36.0973E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -4.84840,       3.79343,            0.,NA,NA,"",       4.77364,      -4.74594,  -513.470E-03,   25.6495E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -13.7264,       27.6066,            0.,NA,NA,"",       7.57664,      -7.40387,      -1.60877,   1.90534E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,          -15.,         26.25,            0.,NA,NA,"",       7.46989,      -7.26719,      -1.72836,   2.58615E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -13.4386,       25.0669,            0.,NA,NA,"",       7.33393,      -7.16327,      -1.57293,   4.04257E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -12.1650,       26.4235,            0.,NA,NA,"",       7.44188,      -7.29945,      -1.44904,   4.26760E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -3.53283,       23.8665,            0.,NA,NA,"",       7.12811,      -7.10190,  -610.665E-03,   5.87211E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -4.96963,       24.1916,            0.,NA,NA,"",       7.16302,      -7.12523,  -734.868E-03,   3.84385E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,      -5.34791,       22.7845,            0.,NA,NA,"",       7.03746,      -6.99649,  -758.293E-03,   5.44086E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -3.91112,       22.4594,            0.,NA,NA,"",       7.00336,      -6.97472,  -632.754E-03,   7.46302E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -12.3994,       21.2122,            0.,NA,NA,"",       6.94564,      -6.79038,      -1.46034,   3.93928E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -13.6532,       22.4798,            0.,NA,NA,"",       7.09023,      -6.90929,      -1.59154,   5.58645E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,          -15.,         21.25,            0.,NA,NA,"",       6.99023,      -6.77268,      -1.73033,   8.16648E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,      -8.82323,       17.4409,            0.,NA,NA,"",       6.49351,      -6.40560,      -1.06487,   7.03222E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,      -8.76994,       19.8173,            0.,NA,NA,"",       6.75997,      -6.67382,      -1.07582,   5.29688E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,      -10.0426,       18.6373,            0.,NA,NA,"",       6.64331,      -6.53349,      -1.20291,   4.31509E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,   21.1090E-03,       21.2968,            0.,NA,NA,"",       6.92534,      -6.91715,  -336.696E-03,   8.31672E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,          1.25,           20.,            0.,NA,NA,"",       6.83673,      -6.83223,  -248.177E-03,   8.74336E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       13.8176,       22.6447,            0.,NA,NA,"",       7.13862,      -7.10527,   689.225E-03,   3.17515E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       12.3404,       21.5086,            0.,NA,NA,"",       7.04235,      -7.01852,   578.890E-03,   4.49678E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,       13.5229,       20.0701,            0.,NA,NA,"",       6.94724,      -6.91372,   681.595E-03,   5.24458E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,           15.,       21.2062,            0.,NA,NA,"",       7.04437,      -7.00013,   788.244E-03,   5.32939E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,          6.25,           30.,            0.,NA,NA,"",       7.62204,      -7.62140,   98.4784E-03,   620.290E-06
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,       4.99916,       28.7599,            0.,NA,NA,"",       7.52556,      -7.52555,   10.2309E-03,   1.51634E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       6.36817,       27.3763,            0.,NA,NA,"",       7.42675,      -7.42589,   112.914E-03,   2.05534E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,       7.61901,       28.6164,            0.,NA,NA,"",       7.52635,      -7.52363,   202.427E-03,   1.36982E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,       9.03329,       27.4617,            0.,NA,NA,"",       7.44955,      -7.44310,   310.000E-03,   1.34884E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,       10.1643,       28.8453,            0.,NA,NA,"",       7.56038,      -7.55021,   391.944E-03,   1.11439E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,          8.75,           30.,            0.,NA,NA,"",       7.63630,      -7.63104,   283.404E-03,   1.14245E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,   8.17364E-03,       28.7581,            0.,NA,NA,"",       7.52803,      -7.51957,  -356.889E-03,   4.45063E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,       2.50184,       28.7876,            0.,NA,NA,"",       7.52451,      -7.52256,  -171.462E-03,   2.65659E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,          1.25,           30.,            0.,NA,NA,"",       7.61875,      -7.61399,  -269.151E-03,   4.30253E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -5.24228,       28.8821,            0.,NA,NA,"",       7.57999,      -7.53871,  -789.995E-03,   6.90812E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -2.64934,       28.5381,            0.,NA,NA,"",       7.52575,      -7.50450,  -565.142E-03,   5.79828E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,         -3.75,           30.,            0.,NA,NA,"",       7.65976,      -7.63063,  -667.465E-03,   8.95322E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.66846,       29.0326,            0.,NA,NA,"",       7.62367,      -7.55557,      -1.01671,   6.09599E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -6.66074,       27.9147,            0.,NA,NA,"",       7.50923,      -7.45345,  -913.581E-03,   4.76565E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,         -6.25,           30.,            0.,NA,NA,"",       7.69349,      -7.64180,  -890.328E-03,   8.58788E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,      -8.85273,       25.1596,            0.,NA,NA,"",       7.28258,      -7.19755,      -1.10964,   5.07467E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -8.23876,       24.0389,            0.,NA,NA,"",       7.17327,      -7.09711,      -1.04253,   4.89191E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.78155,       24.7842,            0.,NA,NA,"",       7.22856,      -7.17168,  -904.996E-03,   4.04761E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,      -7.39551,       25.9049,            0.,NA,NA,"",       7.33553,      -7.27101,  -970.807E-03,   4.24022E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -12.4764,       28.8566,            0.,NA,NA,"",       7.67574,      -7.52960,      -1.49068,   1.88387E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,        -13.75,           30.,            0.,NA,NA,"",       7.80566,      -7.63533,      -1.62172,   351.050E-06
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,          -15.,         28.75,            0.,NA,NA,"",       7.70629,      -7.50783,      -1.73764,   355.868E-06
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -7.55516,       16.2219,            0.,NA,NA,"",       6.33534,      -6.26915,  -913.349E-03,   7.79971E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,      -6.27478,       15.0018,            0.,NA,NA,"",       6.17485,      -6.12888,  -752.071E-03,   6.64909E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,           -5.,         16.25,            0.,NA,NA,"",       6.31120,      -6.28078,  -618.923E-03,   9.56214E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -12.5375,       11.2943,            0.,NA,NA,"",       5.82634,      -5.64896,      -1.42671,   4.79923E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,      -11.2813,       10.1542,            0.,NA,NA,"",       5.66297,      -5.51788,      -1.27368,   5.64673E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -10.0769,       11.4281,            0.,NA,NA,"",       5.79377,      -5.67866,      -1.14921,   6.46257E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -11.3331,       12.5683,            0.,NA,NA,"",       5.95401,      -5.81018,      -1.30080,   5.60630E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,      -8.81802,       15.0067,            0.,NA,NA,"",       6.20608,      -6.11817,      -1.04092,   6.40131E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -10.0861,       16.2257,            0.,NA,NA,"",       6.36807,      -6.25559,      -1.19156,   5.98822E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -13.7511,       10.0234,            0.,NA,NA,"",       5.70528,      -5.48923,      -1.55519,   3.44705E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,          -15.,         11.25,            0.,NA,NA,"",       5.88337,      -5.62836,      -1.71333,   1.17842E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -7.55101,       13.7795,            0.,NA,NA,"",       6.04238,      -5.97719,  -885.181E-03,   5.98045E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -6.27623,       12.5278,            0.,NA,NA,"",       5.87719,      -5.83251,  -723.325E-03,   4.47242E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,           -5.,         13.75,            0.,NA,NA,"",       6.01410,      -5.98550,  -585.776E-03,   5.96528E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -7.73154,       8.68047,            0.,NA,NA,"",       5.42095,      -5.35276,  -857.125E-03,   8.29125E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -6.43871,       7.39503,            0.,NA,NA,"",       5.24282,      -5.19612,  -698.171E-03,   5.59846E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,           -5.,          8.75,            0.,NA,NA,"",       5.40667,      -5.38049,  -531.421E-03,   1.68371E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -6.29283,       10.0354,            0.,NA,NA,"",       5.57387,      -5.52971,  -700.203E-03,   2.65573E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -10.9724,       6.37301,            0.,NA,NA,"",       5.21117,      -5.07161,      -1.19794,   8.48945E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -11.8392,       4.13381,            0.,NA,NA,"",       4.98919,      -4.82414,      -1.27265,   10.3284E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -10.3518,       4.58458,            0.,NA,NA,"",       4.99560,      -4.87258,      -1.10178,   12.0731E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.08076,   207.918E-03,            0.,NA,NA,"",       4.47075,      -4.42273,  -653.468E-03,   18.4613E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -6.69858,      -1.33808,            0.,NA,NA,"",       4.30846,      -4.26931,  -579.527E-03,   29.6479E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -5.21720,      -1.06412,            0.,NA,NA,"",       4.31885,      -4.29297,  -472.137E-03,   38.6887E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -5.59938,   481.880E-03,            0.,NA,NA,"",       4.47527,      -4.44345,  -532.711E-03,   22.3914E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -4.73360,       1.40018,            0.,NA,NA,"",       4.55367,      -4.52695,  -492.538E-03,   27.6695E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -3.61778,   109.205E-03,            0.,NA,NA,"",       4.42231,      -4.40153,  -428.222E-03,   46.8939E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,      -7.98115,      -4.65772,            0.,NA,NA,"",       3.90339,      -3.84929,  -647.613E-03,   35.9620E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -6.28323,      -5.33636,            0.,NA,NA,"",       3.81869,      -3.79704,  -406.044E-03,   85.9501E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -5.33200,      -3.67088,            0.,NA,NA,"",       4.05128,      -4.03516,  -361.020E-03,   78.1988E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -7.02992,      -2.99224,            0.,NA,NA,"",       4.13697,      -4.09838,  -563.791E-03,   32.4531E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -9.50932,      -4.32694,            0.,NA,NA,"",       3.95632,      -3.86087,  -863.795E-03,   22.0222E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,      -9.07148,      -2.62864,            0.,NA,NA,"",       4.19262,      -4.10947,  -830.851E-03,   19.8110E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -11.0112,      -2.25660,            0.,NA,NA,"",       4.27220,      -4.12753,      -1.10234,   10.9215E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -11.4490,      -3.95490,            0.,NA,NA,"",       4.04679,      -3.88012,      -1.14942,   10.7296E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -12.8101,      -6.09098,            0.,NA,NA,"",       3.73514,      -3.48823,      -1.33549,   16.6279E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,          -15.,         -6.25,            0.,NA,NA,"",       3.81554,      -3.41055,      -1.71071,   21.9347E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -12.4915,      -11.2805,            0.,NA,NA,"",       2.64210,      -2.39229,      -1.12145,   43.0791E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           579,      -11.2634,      -12.5870,            0.,NA,NA,"",       2.26426,      -2.10020,  -846.191E-03,   49.8845E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -9.99512,      -11.3837,            0.,NA,NA,"",       2.47583,      -2.37681,  -693.197E-03,   52.5797E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -13.7566,      -12.5332,            0.,NA,NA,"",       2.47418,      -2.10816,      -1.29509,   37.9280E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           582,          -15.,        -11.25,            0.,NA,NA,"",       2.87453,      -2.37594,      -1.61797,   21.8135E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -8.71482,      -10.1608,            0.,NA,NA,"",       2.71591,      -2.66258,  -535.554E-03,   49.7639E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -7.42248,      -8.98866,            0.,NA,NA,"",       2.96121,      -2.93795,  -370.442E-03,   53.8598E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -8.58554,      -7.84743,            0.,NA,NA,"",       3.25132,      -3.19041,  -626.388E-03,   55.2507E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -7.50773,      -13.8545,            0.,NA,NA,"",       1.83465,      -1.82692,  -168.257E-03,   35.8345E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           587,      -6.25830,      -15.0553,            0.,NA,NA,"",       1.58590,      -1.58358,   85.7452E-03,   20.2783E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           588,           -5.,        -13.75,            0.,NA,NA,"",       1.92070,      -1.89485,   314.094E-03,   6.22979E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           589,      -6.24942,      -12.5493,            0.,NA,NA,"",       2.13581,      -2.13569,   22.7162E-03,   20.8014E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           590,      -11.2978,      -17.6923,            0.,NA,NA,"",       1.19197,      -1.03951,  -583.280E-03,   54.2057E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           591,      -12.6450,      -18.8482,            0.,NA,NA,"",       1.11543,  -868.895E-03,  -699.433E-03,   62.7219E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           592,      -11.4281,      -20.3734,            0.,NA,NA,"",   771.270E-03,  -624.149E-03,  -453.095E-03,   53.0016E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           593,      -10.0810,      -19.2175,            0.,NA,NA,"",   843.068E-03,  -766.561E-03,  -350.925E-03,   46.4601E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           594,      -7.51421,      -16.3885,            0.,NA,NA,"",       1.28033,      -1.27612,  -103.717E-03,   41.7465E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           595,      -6.25590,      -17.5833,            0.,NA,NA,"",       1.04648,      -1.04244,   91.7867E-03,   38.7867E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           596,           -5.,        -16.25,            0.,NA,NA,"",       1.40648,      -1.36627,   333.938E-03,   34.2453E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           597,      -10.0205,      -13.8763,            0.,NA,NA,"",       1.90168,      -1.81072,  -581.089E-03,   52.4721E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           598,      -8.77208,      -15.1278,            0.,NA,NA,"",       1.57353,      -1.53797,  -332.672E-03,   44.3401E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           599,      -8.75613,      -12.6031,            0.,NA,NA,"",       2.14456,      -2.10090,  -430.552E-03,   45.1447E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           600,      -7.46622,      -18.9660,            0.,NA,NA,"",   769.994E-03,  -767.731E-03,  -58.9862E-03,   41.4067E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           601,      -8.77786,      -17.7139,            0.,NA,NA,"",       1.04000,      -1.00981,  -248.766E-03,   45.3262E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           602,      -8.76934,      -20.4696,            0.,NA,NA,"",   589.344E-03,  -566.973E-03,  -160.836E-03,   35.0287E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           603,      -14.0375,      -22.4038,            0.,NA,NA,"",   764.573E-03,  -464.710E-03,  -607.138E-03,   87.4096E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           604,      -12.9066,      -21.1902,            0.,NA,NA,"",   799.653E-03,  -557.424E-03,  -573.343E-03,   68.6467E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           605,      -13.8691,      -20.0365,            0.,NA,NA,"",       1.06649,  -726.656E-03,  -780.621E-03,   81.2712E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           606,          -15.,        -21.25,            0.,NA,NA,"",       1.02912,  -619.164E-03,  -822.028E-03,   100.757E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           607,      -11.2823,      -23.1306,            0.,NA,NA,"",   439.930E-03,  -325.486E-03,  -295.969E-03,   49.6102E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           608,      -12.2820,      -22.3254,            0.,NA,NA,"",   603.421E-03,  -420.867E-03,  -432.421E-03,   62.2766E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           609,      -13.0137,      -23.4645,            0.,NA,NA,"",   545.472E-03,  -339.057E-03,  -427.294E-03,   73.1082E-03
C:/temp/dataset/8/3_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           610,      -12.0140,      -24.2697,            0.,NA,NA,"",   387.301E-03,  -250.786E-03,  -295.142E-03,   60.5927E-03
