ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1610,       28.1071,            0.,NA,NA,"",       12.8090,      -12.4274,      -3.10319,   16.0945E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9524,      -24.6214,            0.,NA,NA,"",   518.561E-03,  -258.964E-03,  -449.269E-03,   100.377E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38984,      -7.76285,            0.,NA,NA,"",       3.66693,      -3.64246,   422.920E-03,   59.4651E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",       5.20764,      -5.19761,  -322.996E-03,   77.3280E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",       8.60838,      -8.57718,   732.280E-03,   41.4055E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       12.0697,      -12.0218,      -1.07395,   49.6193E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       12.0344,      -11.9330,      -1.55871,   44.8477E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   175.267E-03,  -112.352E-03,  -134.520E-03,   36.8676E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       5.22495,      -5.20726,  -429.638E-03,   80.3697E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       12.2312,      -12.0194,      -2.26604,   15.9229E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       10.3655,      -9.98377,      -2.78725,   35.8239E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       8.83600,      -8.47693,      -2.49331,   41.3117E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       6.67066,      -6.37023,      -1.97933,   41.9995E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       6.02348,      -5.60359,      -2.20955,   42.6701E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       4.46347,      -4.15680,      -1.62592,   30.6225E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       5.13550,      -4.88575,      -1.58202,   35.1010E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       4.10739,      -3.89666,      -1.29871,   46.2093E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       3.06408,      -2.84107,      -1.14758,   63.2821E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",       1.76314,      -1.57686,  -788.787E-03,   61.5132E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   706.903E-03,  -549.857E-03,  -444.262E-03,   57.0399E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   158.374E-03,  -157.822E-03,   13.2156E-03,   29.6271E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   194.539E-03,  -193.073E-03,   23.8393E-03,   42.6925E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   229.409E-03,  -228.442E-03,  -21.0454E-03,   31.5634E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   221.412E-03,  -220.468E-03,  -20.4199E-03,   41.4801E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       9.61001,      -9.23798,      -2.64801,   39.3541E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       2.56074,      -2.44736,   753.543E-03,   61.0598E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       7.48558,      -7.15467,      -2.20105,   39.6978E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       5.24391,      -5.21644,  -535.999E-03,   79.1794E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       11.5893,      -11.2249,      -2.88327,   15.1357E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       11.0388,      -10.6599,      -2.86732,   20.1070E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       12.1006,      -12.0768,  -758.432E-03,   39.7761E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       12.0244,      -11.8725,      -1.90549,   33.3767E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       12.3618,      -12.0679,      -2.67959,   14.9575E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       6.27541,      -5.91317,      -2.10125,   39.6733E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       2.40216,      -2.19868,  -967.569E-03,   63.8743E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",       1.18961,      -1.01776,  -615.916E-03,   62.6394E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   424.981E-03,  -246.733E-03,  -346.022E-03,   67.3645E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   179.480E-03,  -175.074E-03,   39.5262E-03,   17.4207E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   206.675E-03,  -165.490E-03,   123.806E-03,   38.1717E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",       1.45726,      -1.35089,   546.541E-03,   67.1524E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",       1.02819,  -932.153E-03,   433.897E-03,   65.4273E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       12.0183,      -12.0123,   378.462E-03,   24.3779E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       3.10124,      -2.98314,   847.690E-03,   58.8321E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       12.5393,      -12.5080,   884.869E-03,   29.9320E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       11.5530,      -11.5510,   217.524E-03,   13.0657E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       4.03621,      -3.97902,   677.042E-03,   43.4948E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       10.8705,      -10.8640,   375.070E-03,   25.4823E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       4.73383,      -4.67787,   725.675E-03,   29.9916E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       5.97384,      -5.96081,   394.374E-03,   46.1738E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       5.35144,      -5.34297,   301.002E-03,   22.4940E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       5.16864,      -5.16698,  -130.844E-03,   38.7345E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       5.30979,      -5.25809,  -739.220E-03,   40.2103E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   292.398E-03,  -284.650E-03,  -66.8647E-03,   5.90955E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       11.8963,      -11.6601,      -2.35875,   21.3464E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       4.67834,      -4.51974,      -1.20781,   36.6846E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       11.7943,      -11.6161,      -2.04241,   31.3468E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       5.80697,      -5.59063,      -1.57026,   38.0270E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       6.24529,      -6.04064,      -1.58568,   38.7187E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       5.28706,      -5.14849,      -1.20253,   28.2182E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   346.513E-03,  -265.280E-03,  -222.930E-03,   40.2501E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       11.6579,      -11.6508,  -407.167E-03,   34.0791E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   319.438E-03,  -319.437E-03,   903.634E-06,   21.1137E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       5.04806,      -5.02261,   506.319E-03,   30.2588E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",       1.17250,  -988.775E-03,   630.138E-03,   78.6126E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       8.14612,      -8.06443,       1.15076,   41.5470E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   330.930E-03,  -315.891E-03,   98.6287E-03,   18.8132E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   700.891E-03,  -607.076E-03,   350.295E-03,   64.3469E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       5.11312,      -5.11225,   94.4691E-03,   20.9474E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       11.7697,      -11.7693,  -100.726E-03,   23.4109E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       6.61800,      -6.59851,   507.549E-03,   44.6398E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       7.07975,      -7.05905,   540.899E-03,   48.8844E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       4.81470,      -4.81195,   162.726E-03,   31.2942E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       5.43964,      -5.34721,  -998.549E-03,   16.7604E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   423.840E-03,  -422.289E-03,  -36.2293E-03,   32.8564E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       11.4945,      -11.3351,      -1.90777,   50.8502E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       6.28386,      -6.15823,      -1.25028,   51.4101E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       12.0181,      -11.6825,      -2.81993,   16.9862E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       12.1211,      -12.1146,  -398.765E-03,   34.8043E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   130.654E-03,  -122.525E-03,  -45.3664E-03,   18.3136E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       12.0419,      -11.9671,      -1.34039,   47.2637E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       8.08857,      -7.74480,      -2.33303,   41.1332E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   215.071E-03,  -215.068E-03,   1.19014E-03,   41.6643E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       3.60851,      -3.51177,   829.951E-03,   53.3601E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       12.0785,      -12.0784,  -37.4081E-03,   29.4342E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       12.4762,      -12.4697,   399.622E-03,   33.4726E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       10.2916,      -10.2811,   464.421E-03,   37.8048E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       9.51545,      -9.49759,   582.763E-03,   39.1298E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       5.35207,      -5.27796,   887.590E-03,   39.3281E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       3.68152,      -3.45453,      -1.27270,   57.3140E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       12.4976,      -12.1186,      -3.05445,   17.3848E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       3.31510,      -3.28117,   473.055E-03,   55.6582E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   236.183E-03,  -157.848E-03,   175.689E-03,   64.1142E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       5.63228,      -5.29299,      -1.92531,   41.4634E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       2.97554,      -2.92662,   537.332E-03,   56.2180E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",       1.98821,      -1.87840,   651.604E-03,   61.5690E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       7.74212,      -7.72100,   571.533E-03,   40.3758E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   632.311E-03,  -394.728E-03,  -493.971E-03,   74.8105E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   265.887E-03,  -136.924E-03,  -227.920E-03,   61.9685E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       12.3918,      -12.3918,   44.1267E-03,   33.4380E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   756.309E-03,  -563.772E-03,   504.147E-03,   84.1587E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       3.67288,      -3.44976,       1.26064,   52.2785E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       3.77717,      -3.63099,       1.04062,   49.5017E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       3.35508,      -3.24821,   840.059E-03,   55.7390E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       3.23808,      -3.06255,       1.05163,   58.1618E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       4.24538,      -4.07119,       1.20361,   40.5437E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       4.27714,      -4.17917,   910.165E-03,   37.3404E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       3.82209,      -3.74664,   755.666E-03,   48.4933E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       2.09659,      -1.91070,   863.091E-03,   69.3642E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       2.51756,      -2.24517,       1.13901,   72.8928E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       2.67861,      -2.49643,   970.956E-03,   64.0930E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       2.27092,      -2.15942,   702.809E-03,   61.4904E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       2.98777,      -2.62732,       1.42264,   69.8126E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       2.40929,      -2.02640,       1.30322,   85.1666E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       2.89811,      -2.40701,       1.61412,   83.8570E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   46.2696E-03,  -20.5152E-03,   41.4729E-03,   52.4330E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -9.36241E-39,   124.750E-39,   63.9786E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   96.8665E-03,  -53.3266E-03,   80.8664E-03,   90.8549E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   155.326E-03,  -91.0098E-03,   125.871E-03,   80.9504E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   46.5820E-03,  -46.5512E-03,  -1.69429E-03,   26.5279E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -21.8513E-39,  -2.92811E-39,   20.8925E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   50.6941E-03,  -50.5673E-03,  -3.58441E-03,   24.9723E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   108.420E-03,  -108.100E-03,  -8.32253E-03,   30.8639E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   272.450E-03,  -129.511E-03,  -239.700E-03,   107.629E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   354.025E-03,  -166.101E-03,  -312.640E-03,   91.8046E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   595.918E-03,  -293.911E-03,  -518.396E-03,   112.242E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   514.612E-03,  -265.021E-03,  -441.123E-03,   125.682E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",       2.24780,      -1.64722,      -1.52946,   89.1399E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",       2.19754,      -1.42661,      -1.67153,   112.731E-03
C:/temp/dataset/8/1_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7759,      -17.5617,            0.,NA,NA,"",       1.70360,      -1.14117,      -1.26490,   102.556E-03
