ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   98.4711E-03,  -29.2971E-03,   94.0119E-03,   383.022E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   88.5949E-03,  -30.1281E-03,   83.3148E-03,   342.568E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   118.215E-03,  -27.9363E-03,   114.866E-03,   295.687E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   9.15454E-03,   4.10200E-03,   8.18408E-03,   2.56834E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   167.970E-03,  -1.14537E-03,   167.966E-03,   6.91447E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   82.9150E-03,  -31.7205E-03,   76.6075E-03,   270.293E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   82.7337E-03,  -32.4895E-03,   76.0874E-03,   1.09928E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   83.6367E-03,  -35.4281E-03,   75.7624E-03,   1.14255E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   78.6823E-03,  -26.1870E-03,   74.1966E-03,   1.16005E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   63.9688E-03,  -9.61592E-03,   63.2420E-03,   1.63197E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   65.1713E-03,   30.1114E-03,   57.7980E-03,   1.64883E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   67.7672E-03,   11.6256E-03,   66.7626E-03,   2.06488E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   69.1896E-03,   33.8335E-03,   60.3532E-03,   2.49716E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   62.9333E-03,   38.7924E-03,   49.5555E-03,   3.02334E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   48.6754E-03,   32.0998E-03,   36.5909E-03,   3.11719E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   27.7353E-03,   16.6630E-03,   22.1719E-03,   3.21882E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   3.87320E-03,   1.04591E-03,   3.72931E-03,   1.12667E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   1.79925E-03,   776.436E-06,   1.62310E-03,   508.695E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   8.50803E-03,   73.5205E-06,   8.50772E-03,   2.44456E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   3.08168E-03,   1.38316E-03,   2.75383E-03,   838.266E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   83.4440E-03,  -34.4053E-03,   76.0209E-03,   1.11733E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   81.0765E-03,  -38.7792E-03,   71.2009E-03,   4.81478E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   81.9620E-03,  -32.8449E-03,   75.0931E-03,   1.05533E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   139.211E-03,  -4.25934E-03,   139.146E-03,   7.70154E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   105.405E-03,  -28.9420E-03,   101.354E-03,   416.802E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   81.2008E-03,  -30.1920E-03,   75.3791E-03,   489.363E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   81.8639E-03,  -30.7557E-03,   75.8669E-03,   810.493E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   84.2954E-03,  -30.3909E-03,   78.6264E-03,   262.052E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   81.9608E-03,  -32.2389E-03,   75.3540E-03,   311.882E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   70.5649E-03,  -17.5235E-03,   68.3545E-03,   1.33350E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   56.7158E-03,   36.7796E-03,   43.1734E-03,   3.14990E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   39.0906E-03,   25.2694E-03,   29.8250E-03,   3.12790E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   17.5943E-03,   9.77040E-03,   14.6321E-03,   3.07315E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   11.2448E-03,  -1.69624E-03,   11.1161E-03,   3.40322E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   13.7034E-03,  -4.52477E-03,   12.9348E-03,   4.23935E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   60.3141E-03,  -31.5322E-03,   51.4151E-03,   5.02220E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   49.0216E-03,  -25.1755E-03,   42.0632E-03,   5.18742E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   122.602E-03,   11.9602E-03,   122.017E-03,   1.12043E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   126.505E-03,  -17.3650E-03,   125.307E-03,   396.102E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   87.6735E-03,  -38.1827E-03,   78.9223E-03,   4.33411E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   132.827E-03,  -25.9788E-03,   130.262E-03,   77.5647E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   121.785E-03,  -10.4420E-03,   121.336E-03,   807.463E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   101.083E-03,  -24.4053E-03,   98.0926E-03,   3.69236E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   107.737E-03,  -5.49644E-03,   107.597E-03,   3.92109E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   130.696E-03,   20.4090E-03,   129.092E-03,   2.48090E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   135.482E-03,   15.0212E-03,   134.647E-03,   4.69208E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   163.464E-03,   13.7941E-03,   162.880E-03,   8.29063E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   109.854E-03,  -3.95011E-03,   109.783E-03,   5.30785E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   13.0549E-03,   6.06876E-03,   11.5586E-03,   2.82347E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   81.8209E-03,  -29.9962E-03,   76.1242E-03,   421.976E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   73.2242E-03,   22.3358E-03,   69.7345E-03,   2.61256E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   82.6556E-03,  -29.1545E-03,   77.3431E-03,   478.193E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   76.6496E-03,  -11.0086E-03,   75.8549E-03,   1.05656E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   82.3367E-03,  -21.8275E-03,   79.3908E-03,   858.352E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   81.0245E-03,   1.79586E-03,   81.0046E-03,   2.03521E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   16.3352E-03,   8.52703E-03,   13.9330E-03,   3.00763E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   112.080E-03,  -20.2534E-03,   110.235E-03,   763.851E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   15.8208E-03,  -3.39676E-03,   15.4518E-03,   3.75360E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   122.141E-03,   7.84669E-03,   121.889E-03,   4.19698E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   51.8196E-03,  -28.2322E-03,   43.4536E-03,   4.84765E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   123.751E-03,   25.7133E-03,   121.050E-03,   1.31897E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   20.8135E-03,  -6.81179E-03,   19.6673E-03,   4.64665E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   37.7959E-03,  -18.4184E-03,   33.0045E-03,   5.18500E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   146.382E-03,   14.2682E-03,   145.685E-03,   7.26013E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   119.116E-03,  -21.0299E-03,   117.245E-03,   511.091E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   127.272E-03,   25.7177E-03,   124.647E-03,   1.22946E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   126.165E-03,   27.2310E-03,   123.191E-03,   1.05927E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   136.846E-03,   9.58021E-03,   136.511E-03,   7.91177E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   93.2026E-03,  -5.34578E-03,   93.0491E-03,   2.74299E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   18.9715E-03,  -5.59273E-03,   18.1284E-03,   4.56741E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   82.5144E-03,  -27.4861E-03,   77.8020E-03,   711.932E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   91.2262E-03,  -25.2034E-03,   87.6756E-03,   1.28465E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   81.2313E-03,  -30.8681E-03,   75.1377E-03,   340.133E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   112.530E-03,  -28.5979E-03,   108.836E-03,   366.324E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   6.65679E-03,   2.30989E-03,   6.24318E-03,   1.92845E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   92.6083E-03,  -29.7140E-03,   87.7119E-03,   369.098E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   83.2054E-03,  -34.9299E-03,   75.5185E-03,   1.12975E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   1.65345E-03,   1.11397E-03,   1.22187E-03,   403.402E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   121.834E-03,   2.18591E-03,   121.814E-03,   1.11839E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   93.5065E-03,  -33.2519E-03,   87.3944E-03,   3.96704E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   112.795E-03,   8.92178E-03,   112.441E-03,   2.82122E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   125.557E-03,  -24.5193E-03,   123.140E-03,   231.787E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   66.9357E-03,   37.5242E-03,   55.4285E-03,   2.62846E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   81.4911E-03,  -32.6304E-03,   74.6731E-03,   286.376E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   13.9464E-03,  -6.19371E-03,   12.4956E-03,   4.66946E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   97.1201E-03,  -32.0682E-03,   91.6731E-03,   5.49219E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   64.9560E-03,  -1.15596E-03,   64.9457E-03,   1.72074E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   90.4276E-03,  -35.0866E-03,   83.3431E-03,   5.52631E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   71.5267E-03,  -36.4073E-03,   61.5676E-03,   5.06003E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   123.355E-03,   18.3144E-03,   121.988E-03,   1.12195E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   124.984E-03,   26.9006E-03,   122.054E-03,   1.10976E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   24.1573E-03,   14.1642E-03,   19.5691E-03,   3.13001E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   11.7967E-03,   6.15204E-03,   10.0655E-03,   2.93225E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   36.9950E-03,  -19.7337E-03,   31.2924E-03,   5.03256E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   86.9261E-03,  -37.7953E-03,   78.2793E-03,   2.91007E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   91.0421E-03,  -33.5771E-03,   84.6241E-03,   3.36408E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   90.7318E-03,  -36.1833E-03,   83.2047E-03,   4.13908E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   86.4211E-03,  -39.5982E-03,   76.8153E-03,   3.66110E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   90.7031E-03,  -27.0564E-03,   86.5737E-03,   2.99553E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   97.2924E-03,  -21.8467E-03,   94.8079E-03,   3.38301E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   97.1996E-03,  -29.3099E-03,   92.6752E-03,   3.85378E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   72.2128E-03,  -38.8110E-03,   60.8966E-03,   4.43596E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   66.0954E-03,  -34.2329E-03,   56.5395E-03,   5.07705E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   60.9586E-03,  -33.4447E-03,   50.9648E-03,   4.67511E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   67.7676E-03,  -38.4326E-03,   55.8156E-03,   4.06009E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   80.5829E-03,  -44.2643E-03,   67.3369E-03,   2.61682E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   77.1035E-03,  -42.2843E-03,   64.4746E-03,   3.61430E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   74.5150E-03,  -42.8271E-03,   60.9781E-03,   3.13397E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   78.9360E-03,  -45.3421E-03,   64.6141E-03,   2.14658E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   3.05706E-03,  -993.202E-06,   2.89123E-03,   3.70777E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -848.366E-42,   7.45049E-39,   3.84762E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   5.09552E-03,  -2.89096E-03,   4.19603E-03,   4.76873E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   8.62867E-03,  -4.42960E-03,   7.40490E-03,   4.75849E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   876.996E-06,   678.506E-06,   555.655E-06,   707.313E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   587.527E-42,   1.73563E-39,   1.04907E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   1.89615E-03,   1.34964E-03,   1.33186E-03,   1.29711E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   2.16103E-03,   1.56131E-03,   1.49411E-03,   923.517E-06
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   10.2359E-03,   6.24475E-03,   8.11023E-03,   3.59070E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   13.6042E-03,   7.82337E-03,   11.1296E-03,   3.28261E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   20.6624E-03,   12.1944E-03,   16.6802E-03,   3.39071E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   17.9445E-03,   10.8926E-03,   14.2602E-03,   3.66411E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7565,      -15.0496,            0.,NA,NA,"",   53.4551E-03,   36.1212E-03,   39.4044E-03,   1.77352E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   52.6031E-03,   34.4445E-03,   39.7576E-03,   1.65571E-03
C:/temp/dataset/8/13_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7726,      -17.5632,            0.,NA,NA,"",   46.2015E-03,   30.1597E-03,   34.9995E-03,   2.28667E-03
