ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       2.30736,      -2.27665,  -375.225E-03,   5.99089E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       2.00912,      -1.97661,  -359.938E-03,   6.63358E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       1.58893,      -1.55698,  -317.068E-03,   7.40138E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       1.45978,      -1.40920,  -380.949E-03,   7.56187E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       1.12965,      -1.09060,  -294.428E-03,   6.28012E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       1.27947,      -1.25098,  -268.506E-03,   6.80503E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       1.05094,      -1.02568,  -229.033E-03,   10.9653E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",   801.958E-03,  -770.791E-03,  -221.399E-03,   14.8979E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   477.429E-03,  -446.312E-03,  -169.542E-03,   15.3452E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   196.799E-03,  -166.514E-03,  -104.896E-03,   14.7246E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   49.4338E-03,  -48.9304E-03,   7.03627E-03,   8.35771E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   57.6261E-03,  -56.9335E-03,   8.90757E-03,   11.9103E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   61.3621E-03,  -60.5968E-03,  -9.66073E-03,   9.65463E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   61.5009E-03,  -61.2300E-03,  -5.76651E-03,   11.3887E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       2.15944,      -2.12779,  -368.328E-03,   6.34893E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",   625.355E-03,  -595.418E-03,   191.169E-03,   14.4582E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       1.74768,      -1.71424,  -340.256E-03,   6.41513E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       1.31091,      -1.30932,  -64.5800E-03,   20.3955E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       2.55485,      -2.52867,  -364.761E-03,   2.97188E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       2.44182,      -2.41297,  -374.256E-03,   3.59733E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       2.68205,      -2.67940,   119.183E-03,   5.22381E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       2.65628,      -2.65278,  -136.270E-03,   3.48298E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       2.71956,      -2.70253,  -303.932E-03,   3.29744E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       1.51077,      -1.46920,  -351.960E-03,   7.04621E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",   639.059E-03,  -608.146E-03,  -196.352E-03,   15.3879E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   327.527E-03,  -296.136E-03,  -139.918E-03,   16.4440E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   116.046E-03,  -80.1250E-03,  -83.9441E-03,   16.5686E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   44.0705E-03,  -43.8896E-03,   3.98946E-03,   4.85790E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   44.9287E-03,  -37.6841E-03,   24.4641E-03,   7.29776E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   343.151E-03,  -319.442E-03,   125.338E-03,   15.1967E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   237.182E-03,  -217.702E-03,   94.1326E-03,   13.9013E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       2.67305,      -2.65603,   301.123E-03,   5.65208E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",   765.548E-03,  -732.417E-03,   222.774E-03,   13.8894E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       2.73487,      -2.70848,   379.044E-03,   3.13815E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       2.61500,      -2.60114,   268.904E-03,   7.13846E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       1.01464,  -996.397E-03,   191.519E-03,   10.0367E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       2.53143,      -2.51602,   278.909E-03,   5.91168E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       1.19323,      -1.17453,   210.423E-03,   5.63717E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       1.50860,      -1.50158,   145.375E-03,   12.9334E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       1.35294,      -1.34840,   110.687E-03,   5.73751E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       1.30821,      -1.30821,   2.98727E-03,   9.66906E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       1.32106,      -1.31753,  -96.5762E-03,   10.8919E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   87.6667E-03,  -86.8680E-03,  -11.8071E-03,   1.76025E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       2.62331,      -2.61192,  -244.226E-03,   3.26228E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       1.18212,      -1.16572,  -196.217E-03,   8.13318E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       2.60618,      -2.60027,  -175.378E-03,   3.76655E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       1.41880,      -1.39607,  -252.964E-03,   7.37632E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       1.50579,      -1.48539,  -247.074E-03,   7.18950E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       1.31360,      -1.30027,  -186.650E-03,   5.67320E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   99.1152E-03,  -84.3949E-03,  -51.9742E-03,   10.0720E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       2.62009,      -2.61455,   170.232E-03,   8.74841E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   81.5684E-03,  -81.1741E-03,  -8.01042E-03,   6.97993E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       1.27571,      -1.26595,   157.501E-03,   6.41325E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   270.115E-03,  -227.739E-03,   145.248E-03,   17.3116E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       2.03316,      -2.00211,   353.995E-03,   13.6381E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   77.5969E-03,  -76.2350E-03,   14.4741E-03,   2.19549E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   158.307E-03,  -140.086E-03,   73.7366E-03,   13.0278E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       1.29542,      -1.29421,   55.9729E-03,   5.32881E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       2.63965,      -2.63030,   221.970E-03,   6.93731E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       1.67170,      -1.66130,   186.171E-03,   14.9268E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       1.78705,      -1.77534,   204.180E-03,   16.7286E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       1.22238,      -1.22044,   68.8170E-03,   7.40568E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       1.34623,      -1.33850,  -144.138E-03,   3.89711E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   108.774E-03,  -107.204E-03,  -18.4106E-03,   10.5270E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       2.54430,      -2.53964,  -154.018E-03,   6.43789E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       1.51307,      -1.50245,  -178.944E-03,   10.1474E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       2.64554,      -2.62337,  -341.742E-03,   3.50380E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       2.68663,      -2.68059,   179.972E-03,   5.09206E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   41.8126E-03,  -41.0332E-03,  -8.03572E-03,   4.49461E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       2.66738,      -2.66738,   930.257E-06,   5.46690E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       1.86446,      -1.83139,  -349.610E-03,   6.65098E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   61.2288E-03,  -61.2110E-03,   1.47612E-03,   11.3740E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",   899.367E-03,  -870.718E-03,   225.191E-03,   12.4848E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       2.68140,      -2.67091,   236.983E-03,   5.50388E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       2.73322,      -2.71583,   307.800E-03,   3.80354E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       2.45139,      -2.43558,   277.945E-03,   4.51043E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       2.32380,      -2.30728,   276.621E-03,   7.21739E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       1.34565,      -1.32110,   255.869E-03,   7.70938E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",   950.395E-03,  -921.157E-03,  -233.926E-03,   13.6249E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       2.74631,      -2.71951,  -382.733E-03,   3.54580E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",   829.760E-03,  -819.551E-03,   129.759E-03,   13.1486E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   50.8901E-03,  -33.6842E-03,   38.1468E-03,   13.6275E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       1.38171,      -1.34155,  -330.697E-03,   7.72523E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",   739.026E-03,  -725.339E-03,   141.576E-03,   13.2486E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",   477.870E-03,  -451.076E-03,   157.766E-03,   14.3304E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       1.94777,      -1.93456,   226.444E-03,   14.4492E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   171.900E-03,  -123.487E-03,  -119.585E-03,   18.4125E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   72.6540E-03,  -47.2726E-03,  -55.1716E-03,   15.0775E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       2.72477,      -2.71300,   253.026E-03,   4.01217E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   170.524E-03,  -126.040E-03,   114.858E-03,   18.4999E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",   908.192E-03,  -843.561E-03,   336.478E-03,   11.4422E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",   939.469E-03,  -896.369E-03,   281.289E-03,   11.0329E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",   832.521E-03,  -801.720E-03,   224.358E-03,   13.0845E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",   797.669E-03,  -748.085E-03,   276.848E-03,   13.3843E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       1.05857,      -1.00631,   328.501E-03,   7.93811E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       1.07241,      -1.04200,   253.565E-03,   7.56576E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",   956.938E-03,  -933.838E-03,   208.991E-03,   11.2249E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",   502.088E-03,  -454.747E-03,   212.833E-03,   16.0413E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",   607.479E-03,  -534.414E-03,   288.847E-03,   16.9016E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",   652.131E-03,  -603.036E-03,   248.238E-03,   14.9074E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",   550.481E-03,  -522.136E-03,   174.366E-03,   14.4427E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",   726.655E-03,  -626.238E-03,   368.582E-03,   15.8900E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",   578.033E-03,  -474.966E-03,   329.438E-03,   19.9771E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   702.390E-03,  -565.261E-03,   416.932E-03,   19.7102E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   9.72675E-03,  -3.51397E-03,   9.06982E-03,   11.3898E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -1.29599E-39,   28.3434E-39,   14.3139E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   21.0779E-03,  -10.2168E-03,   18.4363E-03,   20.4340E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   33.5140E-03,  -18.1955E-03,   28.1445E-03,   17.9508E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   14.2377E-03,  -14.2376E-03,   26.3273E-06,   7.95525E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -6.81343E-39,  -226.322E-42,   6.58120E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   15.1620E-03,  -15.1221E-03,  -1.09911E-03,   7.40710E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   31.5976E-03,  -31.5384E-03,  -1.93443E-03,   8.83012E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   72.5346E-03,  -39.9842E-03,  -60.5189E-03,   26.8435E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   94.4747E-03,  -53.9620E-03,  -77.5471E-03,   22.6149E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   157.444E-03,  -89.7661E-03,  -129.347E-03,   27.5060E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   135.828E-03,  -76.7160E-03,  -112.089E-03,   31.1648E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",   587.591E-03,  -473.674E-03,  -347.701E-03,   19.2888E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   570.359E-03,  -416.353E-03,  -389.820E-03,   24.6330E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7759,      -17.5617,            0.,NA,NA,"",   448.897E-03,  -335.988E-03,  -297.693E-03,   23.4087E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5335,      -16.3611,            0.,NA,NA,"",   470.550E-03,  -389.403E-03,  -264.164E-03,   19.0094E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7966,       15.0030,            0.,NA,NA,"",       2.19749,      -2.12249,  -569.207E-03,   2.49291E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",       2.14130,      -2.04428,  -637.271E-03,   945.238E-06
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -13.7864,       12.5210,            0.,NA,NA,"",       2.04869,      -1.97028,  -561.351E-03,   3.65106E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -12.5830,       13.7740,            0.,NA,NA,"",       2.10829,      -2.04855,  -498.329E-03,   4.96970E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,         -1.25,           -5.,            0.,NA,NA,"",       1.18404,      -1.18240,  -62.1946E-03,   4.77946E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,  -12.3337E-03,      -3.76193,            0.,NA,NA,"",       1.20061,      -1.19945,  -52.7248E-03,   7.54150E-03
C:/temp/dataset/8/2_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -1.32647,      -2.50471,            0.,NA,NA,"",       1.22803,      -1.22667,  -57.9122E-03,   17.3305E-03
