ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       2.49339,       21.3176,            0.,NA,NA,"",       4.92839,       4.90916,  -434.931E-03,   9.33236E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,          3.75,           20.,            0.,NA,NA,"",       4.88473,       4.86110,  -479.915E-03,   11.8643E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       4.91487,       21.3621,            0.,NA,NA,"",       4.95321,       4.92513,  -526.612E-03,   19.4190E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       12.6680,       11.1714,            0.,NA,NA,"",       4.01994,       3.86418,      -1.10817,   17.4884E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,       14.0273,       9.92409,            0.,NA,NA,"",       3.88836,       3.67900,      -1.25870,   8.95817E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,           15.,       11.1563,            0.,NA,NA,"",       4.08579,       3.84024,      -1.39508,   6.27624E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       14.0536,       7.56100,            0.,NA,NA,"",       3.56924,       3.35253,      -1.22475,   14.3835E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.9489,       6.56322,            0.,NA,NA,"",       3.39400,       3.22053,      -1.07119,   16.7950E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       13.8953,       5.18972,            0.,NA,NA,"",       3.25787,       3.04724,      -1.15240,   19.6507E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,           15.,        6.1875,            0.,NA,NA,"",       3.43403,       3.17264,      -1.31413,   19.5787E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       6.19023,       9.87877,            0.,NA,NA,"",       3.72502,       3.70884,  -346.818E-03,   10.2176E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,            5.,          8.75,            0.,NA,NA,"",       3.55629,       3.55252,  -163.688E-03,   3.73581E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       6.03335,       7.50406,            0.,NA,NA,"",       3.35956,       3.34571,  -304.756E-03,   13.3550E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,   27.3265E-03,       3.74387,            0.,NA,NA,"",       2.69755,       2.69666,  -68.9971E-03,   18.3820E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,         -1.25,            5.,            0.,NA,NA,"",       2.73298,       2.73257,  -47.6575E-03,   4.12476E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,      -2.45237,       3.76475,            0.,NA,NA,"",       2.70199,       2.70179,  -32.7368E-03,   19.1438E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,      -3.55115,       2.55808,            0.,NA,NA,"",       2.63638,       2.63636,  -11.2966E-03,   26.7479E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,         -3.75,            5.,            0.,NA,NA,"",       2.77281,       2.77281,  -614.013E-06,   35.5170E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,      -4.84878,       3.79333,            0.,NA,NA,"",       2.72501,       2.72495,   18.5093E-03,   28.6730E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -13.7266,       27.6069,            0.,NA,NA,"",       5.40723,       5.36174,   699.974E-03,   2.93943E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,          -15.,         26.25,            0.,NA,NA,"",       5.31447,       5.25100,   818.909E-03,   4.01740E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,      -13.4390,       25.0675,            0.,NA,NA,"",       5.19397,       5.14802,   689.319E-03,   5.90903E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -12.1656,       26.4243,            0.,NA,NA,"",       5.28741,       5.25719,   564.451E-03,   6.22902E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -3.53423,       23.8764,            0.,NA,NA,"",       5.02831,       5.02619,  -145.872E-03,   11.6304E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,      -4.97219,       24.1974,            0.,NA,NA,"",       5.05174,       5.05148,  -51.3905E-03,   7.00567E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -5.34958,       22.7893,            0.,NA,NA,"",       4.94185,       4.94178,  -26.8036E-03,   9.80983E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -3.91162,       22.4683,            0.,NA,NA,"",       4.92015,       4.91859,  -123.763E-03,   13.9778E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -12.4008,       21.2127,            0.,NA,NA,"",       4.84173,       4.80146,   623.137E-03,   4.70709E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -13.6537,       22.4802,            0.,NA,NA,"",       4.97649,       4.92229,   732.510E-03,   7.80006E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,          -15.,         21.25,            0.,NA,NA,"",       4.88673,       4.80714,   878.348E-03,   11.5347E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -8.82885,       17.4394,            0.,NA,NA,"",       4.39837,       4.38837,   296.393E-03,   14.2471E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -8.77308,       19.8173,            0.,NA,NA,"",       4.66741,       4.65906,   279.076E-03,   10.5203E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -10.0468,       18.6367,            0.,NA,NA,"",       4.54917,       4.53058,   410.791E-03,   9.47601E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,   22.7198E-03,       21.3114,            0.,NA,NA,"",       4.89741,       4.88700,  -319.239E-03,   13.8048E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,          1.25,           20.,            0.,NA,NA,"",       4.84784,       4.83370,  -369.994E-03,   13.8090E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,       14.0304,       22.4987,            0.,NA,NA,"",       5.13287,       4.99751,      -1.17100,   12.4163E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,       12.8970,       21.3651,            0.,NA,NA,"",       5.05347,       4.93330,      -1.09546,   12.6765E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,       13.8666,       20.0727,            0.,NA,NA,"",       4.97657,       4.83373,      -1.18376,   17.4101E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,           15.,       21.2062,            0.,NA,NA,"",       5.06064,       4.90316,      -1.25261,   19.1122E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       8.59704,       27.3306,            0.,NA,NA,"",       5.34313,       5.28309,  -798.752E-03,   6.26365E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       9.95970,       28.5191,            0.,NA,NA,"",       5.42901,       5.35534,  -891.360E-03,   5.76082E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,          8.75,           30.,            0.,NA,NA,"",       5.50283,       5.44122,  -821.135E-03,   6.83838E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,       7.38734,       28.8115,            0.,NA,NA,"",       5.41427,       5.36454,  -732.156E-03,   7.04647E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       7.27843,       21.6473,            0.,NA,NA,"",       5.00829,       4.96472,  -659.170E-03,   18.9062E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,   2.36529E-03,       28.7726,            0.,NA,NA,"",       5.36238,       5.35126,  -345.180E-03,   5.30562E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       1.23392,       27.5966,            0.,NA,NA,"",       5.29351,       5.27796,  -405.537E-03,   8.15847E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,          1.25,           30.,            0.,NA,NA,"",       5.43053,       5.41504,  -409.848E-03,   1.84818E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,      -5.24302,       28.8844,            0.,NA,NA,"",       5.39926,       5.39920,  -27.1675E-03,   9.50127E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,      -2.65236,       28.5441,            0.,NA,NA,"",       5.35552,       5.35185,  -198.151E-03,   7.47135E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,         -3.75,           30.,            0.,NA,NA,"",       5.46051,       5.45905,  -126.382E-03,   12.1400E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,      -7.66876,       29.0336,            0.,NA,NA,"",       5.43963,       5.43726,   160.684E-03,   8.85841E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,      -6.66179,       27.9180,            0.,NA,NA,"",       5.34132,       5.34074,   78.7749E-03,   6.20488E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,         -6.25,           30.,            0.,NA,NA,"",       5.49567,       5.49544,   49.9746E-03,   12.5721E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -8.85404,       25.1616,            0.,NA,NA,"",       5.14707,       5.14024,   264.980E-03,   6.63883E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -8.24061,       24.0412,            0.,NA,NA,"",       5.05235,       5.04790,   212.013E-03,   6.34474E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,      -6.78352,       24.7872,            0.,NA,NA,"",       5.10274,       5.10200,   87.1455E-03,   5.18709E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.39696,       25.9076,            0.,NA,NA,"",       5.19368,       5.19185,   138.042E-03,   5.23574E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -12.4766,       28.8569,            0.,NA,NA,"",       5.49332,       5.46225,   583.459E-03,   2.90159E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,        -13.75,           30.,            0.,NA,NA,"",       5.61056,       5.56769,   692.261E-03,   570.876E-06
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,          -15.,         28.75,            0.,NA,NA,"",       5.52305,       5.46392,   806.028E-03,   577.964E-06
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -7.56181,       16.2193,            0.,NA,NA,"",       4.23503,       4.23171,   167.608E-03,   14.5596E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.27841,       15.0000,            0.,NA,NA,"",       4.06793,       4.06784,   26.2252E-03,   9.73707E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,           -5.,         16.25,            0.,NA,NA,"",       4.20804,       4.20627,  -121.907E-03,   13.7029E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -8.82455,       15.0032,            0.,NA,NA,"",       4.10178,       4.09060,   302.686E-03,   13.0872E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,      -10.0916,       16.2233,            0.,NA,NA,"",       4.26966,       4.24804,   429.134E-03,   12.9795E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,      -13.7530,       10.0200,            0.,NA,NA,"",       3.61479,       3.51701,   835.071E-03,   12.2324E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -12.5412,       11.2886,            0.,NA,NA,"",       3.72572,       3.65841,   704.980E-03,   12.0190E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,          -15.,         11.25,            0.,NA,NA,"",       3.80670,       3.67844,   979.813E-03,   9.75113E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,      -7.55812,       13.7752,            0.,NA,NA,"",       3.93211,       3.92838,   171.067E-03,   11.0900E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -6.27971,       12.5252,            0.,NA,NA,"",       3.76342,       3.76328,   32.6621E-03,   5.83650E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,           -5.,         13.75,            0.,NA,NA,"",       3.90397,       3.90206,  -122.184E-03,   5.90188E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -7.73665,       8.67409,            0.,NA,NA,"",       3.30811,       3.30076,   220.463E-03,   13.6046E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -6.44095,       7.39158,            0.,NA,NA,"",       3.13805,       3.13644,   100.425E-03,   11.3129E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,           -5.,          8.75,            0.,NA,NA,"",       3.29957,       3.29841,  -87.2521E-03,   8.31071E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -6.29569,       10.0325,            0.,NA,NA,"",       3.45954,       3.45916,   50.9855E-03,   5.32181E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -10.9758,       6.36562,            0.,NA,NA,"",       3.11407,       3.06708,   538.917E-03,   14.4080E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,      -11.8413,       4.12979,            0.,NA,NA,"",       2.91696,       2.85328,   606.175E-03,   14.9659E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -10.3546,       4.57877,            0.,NA,NA,"",       2.91375,       2.87561,   469.923E-03,   13.7221E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -7.08205,   206.599E-03,            0.,NA,NA,"",       2.48477,       2.47912,   167.438E-03,   7.03282E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,      -6.69954,      -1.33924,            0.,NA,NA,"",       2.36867,       2.36490,   133.581E-03,   13.5959E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -5.21800,      -1.06475,            0.,NA,NA,"",       2.38204,       2.38146,   52.6105E-03,   19.8165E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -5.60050,   481.094E-03,            0.,NA,NA,"",       2.49410,       2.49292,   76.9097E-03,   11.9333E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,      -4.73446,       1.39984,            0.,NA,NA,"",       2.55634,       2.55609,   35.7710E-03,   19.5880E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -3.61900,   109.065E-03,            0.,NA,NA,"",       2.46403,       2.46403,  -606.753E-06,   29.0748E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -7.98156,      -4.65830,            0.,NA,NA,"",       2.10522,       2.09492,   208.041E-03,   19.3436E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -6.28336,      -5.33649,            0.,NA,NA,"",       2.03878,       2.03770,   66.3260E-03,   45.4435E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -5.33231,      -3.67126,            0.,NA,NA,"",       2.19218,       2.19205,   23.9945E-03,   40.3092E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.03052,      -2.99307,            0.,NA,NA,"",       2.24747,       2.24299,   141.862E-03,   17.2304E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -9.50974,      -4.32763,            0.,NA,NA,"",       2.15083,       2.12394,   339.039E-03,   12.9875E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -9.07232,      -2.62983,            0.,NA,NA,"",       2.29392,       2.27316,   307.911E-03,   12.6626E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -11.0121,      -2.25769,            0.,NA,NA,"",       2.36169,       2.31195,   482.171E-03,   11.2224E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -11.4495,      -3.95549,            0.,NA,NA,"",       2.22535,       2.16497,   514.873E-03,   9.94028E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -12.8102,      -6.09114,            0.,NA,NA,"",       2.06173,       1.96185,   633.929E-03,   12.3378E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,          -15.,         -6.25,            0.,NA,NA,"",       2.13857,       1.96249,   849.771E-03,   5.13649E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -12.4910,      -11.2807,            0.,NA,NA,"",       1.47252,       1.36003,   564.467E-03,   26.2845E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -11.2625,      -12.5870,            0.,NA,NA,"",       1.26210,       1.18509,   434.112E-03,   28.2707E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -9.99448,      -11.3836,            0.,NA,NA,"",       1.35697,       1.31538,   333.368E-03,   27.5521E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -13.7563,      -12.5333,            0.,NA,NA,"",       1.40043,       1.22957,   670.338E-03,   28.0837E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,          -15.,        -11.25,            0.,NA,NA,"",       1.62605,       1.40183,   823.966E-03,   23.3039E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -8.71470,      -10.1608,            0.,NA,NA,"",       1.46838,       1.45066,   227.428E-03,   26.4325E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -7.42250,      -8.98868,            0.,NA,NA,"",       1.58505,       1.58073,   116.980E-03,   28.5806E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -8.58559,      -7.84754,            0.,NA,NA,"",       1.75070,       1.73434,   238.806E-03,   28.8796E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,      -7.50843,      -13.8545,            0.,NA,NA,"",   992.315E-03,   988.572E-03,   86.1056E-03,   18.9281E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -6.25915,      -15.0553,            0.,NA,NA,"",   840.876E-03,   840.103E-03,  -36.0562E-03,   8.77564E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           579,           -5.,        -13.75,            0.,NA,NA,"",   992.402E-03,   977.465E-03,  -171.533E-03,   5.80833E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -6.24927,      -12.5492,            0.,NA,NA,"",       1.13057,       1.13006,  -33.9235E-03,   14.5977E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -11.2908,      -17.6967,            0.,NA,NA,"",   704.520E-03,   612.648E-03,   347.866E-03,   34.6095E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           582,      -12.6364,      -18.8537,            0.,NA,NA,"",   672.757E-03,   532.084E-03,   411.690E-03,   40.5716E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -11.4151,      -20.3877,            0.,NA,NA,"",   476.338E-03,   381.508E-03,   285.218E-03,   36.3607E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -10.0695,      -19.2307,            0.,NA,NA,"",   504.503E-03,   448.426E-03,   231.166E-03,   31.0884E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -7.51548,      -16.3910,            0.,NA,NA,"",   702.800E-03,   698.068E-03,   81.4210E-03,   20.5951E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -6.25633,      -17.5856,            0.,NA,NA,"",   558.804E-03,   558.545E-03,  -17.0104E-03,   13.0484E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           587,           -5.,        -16.25,            0.,NA,NA,"",   720.564E-03,   702.591E-03,  -159.935E-03,   7.08057E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           588,      -10.0186,      -13.8764,            0.,NA,NA,"",       1.06019,       1.01412,   309.154E-03,   28.3209E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           589,      -8.77159,      -15.1281,            0.,NA,NA,"",   874.377E-03,   853.180E-03,   191.359E-03,   23.7481E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           590,      -8.75544,      -12.6029,            0.,NA,NA,"",       1.17061,       1.15173,   209.409E-03,   24.2194E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           591,      -7.46407,      -18.9773,            0.,NA,NA,"",   430.509E-03,   423.920E-03,   75.0341E-03,   24.3207E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           592,      -8.77449,      -17.7191,            0.,NA,NA,"",   595.131E-03,   570.044E-03,   170.969E-03,   26.3613E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           593,      -8.75908,      -20.4889,            0.,NA,NA,"",   349.937E-03,   324.660E-03,   130.582E-03,   26.5020E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           594,      -14.0314,      -22.4081,            0.,NA,NA,"",   472.501E-03,   307.179E-03,   359.024E-03,   53.1265E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           595,      -12.8952,      -21.1986,            0.,NA,NA,"",   496.197E-03,   355.834E-03,   345.823E-03,   44.3166E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           596,      -13.8638,      -20.0405,            0.,NA,NA,"",   647.319E-03,   462.326E-03,   453.075E-03,   50.1803E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           597,          -15.,        -21.25,            0.,NA,NA,"",   621.085E-03,   404.778E-03,   471.064E-03,   59.1761E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           598,      -11.2673,      -23.1539,            0.,NA,NA,"",   284.714E-03,   208.134E-03,   194.273E-03,   34.9033E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           599,      -10.1366,      -23.6180,            0.,NA,NA,"",   214.722E-03,   167.760E-03,   134.023E-03,   27.2114E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           600,      -9.65781,      -21.9912,            0.,NA,NA,"",   285.432E-03,   243.180E-03,   149.448E-03,   25.9540E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           601,      -10.7884,      -21.5271,            0.,NA,NA,"",   363.481E-03,   291.060E-03,   217.721E-03,   33.1694E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           602,          -15.,        -28.75,            0.,NA,NA,"",   105.114E-03,   72.4678E-03,   76.1400E-03,   67.1546E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           603,        -13.75,          -30.,            0.,NA,NA,"",            0.,   3.50350E-39,   84.9858E-39,   57.4104E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           604,      -2.48436,      -28.8316,            0.,NA,NA,"",   21.0676E-03,   21.0028E-03,  -1.65093E-03,   12.8369E-03
C:/temp/dataset/8/10_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           605,      -3.66464,      -27.6979,            0.,NA,NA,"",   39.8212E-03,   39.5487E-03,  -4.65084E-03,   13.4126E-03
