ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,      -13.9199,       4.81312,            0.,NA,NA,"",       1.10973,      -1.09805,  -160.589E-03,   3.83690E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,      -12.4598,       5.92224,            0.,NA,NA,"",       1.12758,      -1.12013,  -129.473E-03,   2.48814E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,      -14.0702,       2.40608,            0.,NA,NA,"",       1.06505,      -1.05095,  -172.741E-03,   5.07681E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,          -15.,          1.25,            0.,NA,NA,"",       1.04273,      -1.02353,  -199.148E-03,   7.05326E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,      -13.9245,  -19.3588E-03,            0.,NA,NA,"",       1.01407,  -997.810E-03,  -180.840E-03,   6.21466E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,      -12.9947,       1.13672,            0.,NA,NA,"",       1.03788,      -1.02659,  -152.712E-03,   4.41932E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,      -13.6376,      -2.69932,            0.,NA,NA,"",   945.651E-03,  -926.986E-03,  -186.957E-03,   6.57802E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,          -15.,         -3.75,            0.,NA,NA,"",   919.204E-03,  -888.317E-03,  -236.280E-03,   9.21005E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,      -14.1618,      -5.01381,            0.,NA,NA,"",   875.229E-03,  -848.022E-03,  -216.527E-03,   7.07203E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,      -12.7995,      -3.96314,            0.,NA,NA,"",   905.084E-03,  -889.628E-03,  -166.549E-03,   4.69880E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,          -15.,         -8.75,            0.,NA,NA,"",   741.065E-03,  -691.900E-03,  -265.428E-03,   3.46567E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -13.7348,      -9.99734,            0.,NA,NA,"",   671.757E-03,  -637.217E-03,  -212.629E-03,   3.78153E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -12.3830,      -8.57451,            0.,NA,NA,"",   723.023E-03,  -704.718E-03,  -161.662E-03,   6.41785E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,      -13.6482,      -7.32717,            0.,NA,NA,"",   785.267E-03,  -757.466E-03,  -207.098E-03,   4.94449E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -11.2232,      -10.0773,            0.,NA,NA,"",   645.913E-03,  -634.976E-03,  -118.361E-03,   8.19040E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,      -9.87788,      -9.01957,            0.,NA,NA,"",   690.247E-03,  -686.287E-03,  -73.8372E-03,   9.25826E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -11.0377,      -7.51681,            0.,NA,NA,"",   763.515E-03,  -754.780E-03,  -115.162E-03,   7.21421E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       1.26271,  -42.9986E-03,            0.,NA,NA,"",       1.02004,      -1.01494,   101.945E-03,   5.76429E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,  -3.24210E-03,      -1.27656,            0.,NA,NA,"",   999.840E-03,  -995.460E-03,   93.4867E-03,   6.73549E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       3.63434,       22.5567,            0.,NA,NA,"",       1.33507,      -1.33286,   76.7635E-03,   729.203E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       2.48722,       21.2868,            0.,NA,NA,"",       1.31857,      -1.31707,   62.8822E-03,   1.32522E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,          3.75,           20.,            0.,NA,NA,"",       1.30105,      -1.29862,   79.5414E-03,   2.25611E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       13.0518,       11.2605,            0.,NA,NA,"",       1.17936,      -1.16138,   205.149E-03,   1.49330E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       14.1075,       10.0124,            0.,NA,NA,"",       1.16531,      -1.14489,   217.158E-03,   2.03068E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,           15.,       11.1563,            0.,NA,NA,"",       1.18434,      -1.16156,   231.152E-03,   2.11157E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,       10.1417,       15.9039,            0.,NA,NA,"",       1.24115,      -1.22970,   168.156E-03,   1.16153E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       11.4219,       14.7636,            0.,NA,NA,"",       1.22656,      -1.21245,   185.492E-03,   1.09536E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.5880,       16.1115,            0.,NA,NA,"",       1.24973,      -1.23331,   201.919E-03,   947.767E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       11.3078,       17.2518,            0.,NA,NA,"",       1.26408,      -1.25058,   184.216E-03,   965.311E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,       14.0683,       7.62638,            0.,NA,NA,"",       1.13409,      -1.11407,   212.137E-03,   2.46426E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       12.9668,       6.67122,            0.,NA,NA,"",       1.11925,      -1.10161,   197.932E-03,   1.84271E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       13.8986,       5.23234,            0.,NA,NA,"",       1.10619,      -1.08701,   205.119E-03,   2.53098E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,           15.,        6.1875,            0.,NA,NA,"",       1.12030,      -1.09866,   219.158E-03,   3.19281E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       7.13496,       8.72104,            0.,NA,NA,"",       1.13266,      -1.12490,   132.337E-03,   1.69580E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       6.11605,       9.93638,            0.,NA,NA,"",       1.14832,      -1.14228,   117.583E-03,   1.60627E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,            5.,          8.75,            0.,NA,NA,"",       1.13179,      -1.12694,   104.615E-03,   2.29900E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,       6.01891,       7.53466,            0.,NA,NA,"",       1.11576,      -1.10920,   120.855E-03,   2.21738E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,   29.3773E-03,       3.74235,            0.,NA,NA,"",       1.06286,      -1.05853,   95.8322E-03,   2.34906E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,         -1.25,            5.,            0.,NA,NA,"",       1.07821,      -1.07504,   82.6465E-03,   4.36771E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -2.45171,       3.76422,            0.,NA,NA,"",       1.06570,      -1.06334,   70.8942E-03,   3.17501E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,      -3.55010,       2.55765,            0.,NA,NA,"",       1.04792,      -1.04638,   56.7997E-03,   1.80711E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,         -3.75,            5.,            0.,NA,NA,"",       1.08872,      -1.08763,   48.8008E-03,   5.66319E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -4.84840,       3.79343,            0.,NA,NA,"",       1.07001,      -1.06958,   30.1833E-03,   4.66743E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -13.7264,       27.6066,            0.,NA,NA,"",       1.40457,      -1.39864,  -129.024E-03,   29.4104E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,          -15.,         26.25,            0.,NA,NA,"",       1.39048,      -1.38305,  -143.554E-03,   55.9994E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -13.4386,       25.0669,            0.,NA,NA,"",       1.37551,      -1.36976,  -125.652E-03,   157.028E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -12.1650,       26.4235,            0.,NA,NA,"",       1.38965,      -1.38521,  -110.945E-03,   163.229E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -3.53283,       23.8665,            0.,NA,NA,"",       1.35339,      -1.35335,  -10.2236E-03,   655.383E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -4.96963,       24.1916,            0.,NA,NA,"",       1.35812,      -1.35786,  -26.8151E-03,   634.830E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,      -5.34791,       22.7845,            0.,NA,NA,"",       1.34194,      -1.34159,  -30.4119E-03,   852.654E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -3.91112,       22.4594,            0.,NA,NA,"",       1.33696,      -1.33689,  -13.9409E-03,   787.049E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -12.3994,       21.2122,            0.,NA,NA,"",       1.33156,      -1.32670,  -113.746E-03,   703.155E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -13.6532,       22.4798,            0.,NA,NA,"",       1.34678,      -1.34064,  -128.390E-03,   387.621E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,          -15.,         21.25,            0.,NA,NA,"",       1.33431,      -1.32648,  -144.269E-03,   608.906E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,      -8.82323,       17.4409,            0.,NA,NA,"",       1.28627,      -1.28447,  -68.0171E-03,   1.17407E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,      -8.76994,       19.8173,            0.,NA,NA,"",       1.31272,      -1.31093,  -68.5659E-03,   1.14127E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,      -10.0426,       18.6373,            0.,NA,NA,"",       1.30085,      -1.29811,  -84.2975E-03,   1.12565E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,   21.1090E-03,       21.2968,            0.,NA,NA,"",       1.32032,      -1.31991,   32.8221E-03,   1.18273E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,          1.25,           20.,            0.,NA,NA,"",       1.30357,      -1.30266,   48.6953E-03,   1.56684E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       13.8176,       22.6447,            0.,NA,NA,"",       1.34927,      -1.33133,   219.244E-03,   222.847E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       12.3404,       21.5086,            0.,NA,NA,"",       1.32968,      -1.31481,   198.296E-03,   308.589E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,       13.5229,       20.0701,            0.,NA,NA,"",       1.31135,      -1.29352,   215.546E-03,   289.876E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,           15.,       21.2062,            0.,NA,NA,"",       1.33162,      -1.31038,   236.848E-03,   215.653E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,          6.25,           30.,            0.,NA,NA,"",       1.43681,      -1.43247,   111.628E-03,   582.507E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,       4.99916,       28.7599,            0.,NA,NA,"",       1.41830,      -1.41514,   94.5868E-03,   419.425E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       6.36817,       27.3763,            0.,NA,NA,"",       1.40167,      -1.39710,   113.026E-03,   220.097E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,       7.61901,       28.6164,            0.,NA,NA,"",       1.42025,      -1.41426,   130.307E-03,   329.542E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,       9.03329,       27.4617,            0.,NA,NA,"",       1.40685,      -1.39882,   150.121E-03,   265.532E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,       10.1643,       28.8453,            0.,NA,NA,"",       1.42790,      -1.41821,   166.073E-03,   227.046E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,          8.75,           30.,            0.,NA,NA,"",       1.44128,      -1.43385,   146.171E-03,   389.211E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,   8.17364E-03,       28.7581,            0.,NA,NA,"",       1.41339,      -1.41305,   30.9489E-03,   320.724E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,       2.50184,       28.7876,            0.,NA,NA,"",       1.41574,      -1.41439,   62.0048E-03,   409.365E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,          1.25,           30.,            0.,NA,NA,"",       1.42984,      -1.42908,   46.4116E-03,   594.748E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -5.24228,       28.8821,            0.,NA,NA,"",       1.41383,      -1.41349,  -31.0597E-03,   106.175E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -2.64934,       28.5381,            0.,NA,NA,"",       1.40970,      -1.40970,  -827.627E-06,   202.130E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,         -3.75,           30.,            0.,NA,NA,"",       1.42691,      -1.42684,  -13.7367E-03,   202.942E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.66846,       29.0326,            0.,NA,NA,"",       1.41640,      -1.41517,  -59.1228E-03,   79.9334E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -6.66074,       27.9147,            0.,NA,NA,"",       1.40293,      -1.40213,  -47.3460E-03,   164.338E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,         -6.25,           30.,            0.,NA,NA,"",       1.42709,      -1.42645,  -42.7988E-03,   30.0214E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,      -8.85273,       25.1596,            0.,NA,NA,"",       1.37242,      -1.37052,  -72.0886E-03,   392.679E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -8.23876,       24.0389,            0.,NA,NA,"",       1.35908,      -1.35755,  -64.4921E-03,   569.827E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.78155,       24.7842,            0.,NA,NA,"",       1.36640,      -1.36556,  -47.8956E-03,   528.993E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,      -7.39551,       25.9049,            0.,NA,NA,"",       1.37987,      -1.37876,  -55.3917E-03,   346.801E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -12.4764,       28.8566,            0.,NA,NA,"",       1.41769,      -1.41304,  -114.711E-03,   31.1920E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,        -13.75,           30.,            0.,NA,NA,"",       1.43198,      -1.42611,  -129.446E-03,   6.49006E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,          -15.,         28.75,            0.,NA,NA,"",       1.41897,      -1.41167,  -143.722E-03,   2.19703E-06
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -7.55516,       16.2219,            0.,NA,NA,"",       1.27095,      -1.26995,  -50.4224E-03,   1.37546E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,      -6.27478,       15.0018,            0.,NA,NA,"",       1.25483,      -1.25442,  -31.8466E-03,   1.90004E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,           -5.,         16.25,            0.,NA,NA,"",       1.26877,      -1.26864,  -18.0727E-03,   2.16906E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -12.5375,       11.2943,            0.,NA,NA,"",       1.21170,      -1.20548,  -122.607E-03,   1.75501E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,      -11.2813,       10.1542,            0.,NA,NA,"",       1.19422,      -1.18971,  -103.676E-03,   1.30181E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -10.0769,       11.4281,            0.,NA,NA,"",       1.21148,      -1.20857,  -83.8911E-03,   1.15027E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -11.3331,       12.5683,            0.,NA,NA,"",       1.22825,      -1.22392,  -103.046E-03,   1.22345E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,      -8.81802,       15.0067,            0.,NA,NA,"",       1.25739,      -1.25562,  -66.5851E-03,   1.20105E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -10.0861,       16.2257,            0.,NA,NA,"",       1.27320,      -1.27040,  -84.5165E-03,   1.17703E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -13.7511,       10.0234,            0.,NA,NA,"",       1.19424,      -1.18556,  -143.728E-03,   2.56346E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,          -15.,         11.25,            0.,NA,NA,"",       1.21256,      -1.20201,  -159.650E-03,   3.06796E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -7.55101,       13.7795,            0.,NA,NA,"",       1.24065,      -1.23974,  -47.5191E-03,   1.64229E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -6.27623,       12.5278,            0.,NA,NA,"",       1.22255,      -1.22226,  -27.0252E-03,   2.36888E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,           -5.,         13.75,            0.,NA,NA,"",       1.23729,      -1.23723,  -12.3258E-03,   2.78895E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -7.73154,       8.68047,            0.,NA,NA,"",       1.16760,      -1.16683,  -42.4805E-03,   2.05407E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -6.43871,       7.39503,            0.,NA,NA,"",       1.14435,      -1.14423,  -16.2316E-03,   3.15167E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,           -5.,          8.75,            0.,NA,NA,"",       1.16461,      -1.16460,   3.79909E-03,   4.21857E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -6.29283,       10.0354,            0.,NA,NA,"",       1.18676,      -1.18657,  -21.3017E-03,   2.86090E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -10.9724,       6.37301,            0.,NA,NA,"",       1.13340,      -1.12895,  -100.311E-03,   1.32801E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -11.8392,       4.13381,            0.,NA,NA,"",       1.09478,      -1.08822,  -119.613E-03,   2.29783E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -10.3518,       4.58458,            0.,NA,NA,"",       1.10044,      -1.09692,  -87.9137E-03,   1.70514E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.08076,   207.918E-03,            0.,NA,NA,"",       1.00964,      -1.00963,  -4.51581E-03,   4.05036E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -6.69858,      -1.33808,            0.,NA,NA,"",   977.962E-03,  -977.919E-03,   9.13162E-03,   4.60610E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -5.21720,      -1.06412,            0.,NA,NA,"",   985.145E-03,  -984.367E-03,   39.1527E-03,   5.09830E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -5.59938,   481.880E-03,            0.,NA,NA,"",       1.01374,      -1.01339,   26.4685E-03,   3.82089E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -4.73360,       1.40018,            0.,NA,NA,"",       1.02943,      -1.02866,   39.8289E-03,   3.38105E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -3.61778,   109.205E-03,            0.,NA,NA,"",       1.00814,      -1.00631,   60.7885E-03,   3.82129E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,      -7.98115,      -4.65772,            0.,NA,NA,"",   883.569E-03,  -883.351E-03,  -19.6104E-03,   7.08069E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -6.28323,      -5.33636,            0.,NA,NA,"",   869.070E-03,  -868.482E-03,   31.9555E-03,   15.8611E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -5.33200,      -3.67088,            0.,NA,NA,"",   928.940E-03,  -927.521E-03,   51.3203E-03,   13.5735E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -7.02992,      -2.99224,            0.,NA,NA,"",   939.423E-03,  -939.404E-03,   6.07526E-03,   5.27211E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -9.50932,      -4.32694,            0.,NA,NA,"",   890.381E-03,  -887.992E-03,  -65.1736E-03,   4.76048E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,      -9.07148,      -2.62864,            0.,NA,NA,"",   943.941E-03,  -942.537E-03,  -51.4678E-03,   3.54958E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -11.0112,      -2.25660,            0.,NA,NA,"",   953.708E-03,  -947.640E-03,  -107.411E-03,   2.95608E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -11.4490,      -3.95490,            0.,NA,NA,"",   902.716E-03,  -894.148E-03,  -124.083E-03,   4.02330E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -12.8101,      -6.09098,            0.,NA,NA,"",   829.436E-03,  -811.024E-03,  -173.794E-03,   5.19291E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,          -15.,         -6.25,            0.,NA,NA,"",   837.044E-03,  -797.342E-03,  -254.732E-03,   7.46281E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -12.4915,      -11.2805,            0.,NA,NA,"",   599.188E-03,  -576.958E-03,  -161.695E-03,   7.29945E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           579,      -11.2634,      -12.5870,            0.,NA,NA,"",   525.846E-03,  -513.589E-03,  -112.872E-03,   8.55567E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -9.99512,      -11.3837,            0.,NA,NA,"",   576.073E-03,  -571.566E-03,  -71.9161E-03,   9.40026E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -13.7566,      -12.5332,            0.,NA,NA,"",   557.804E-03,  -518.065E-03,  -206.771E-03,   5.31326E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           582,          -15.,        -11.25,            0.,NA,NA,"",   636.150E-03,  -578.158E-03,  -265.367E-03,   1.67649E-03
C:/temp/dataset/8/5_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -8.71482,      -10.1608,            0.,NA,NA,"",   631.936E-03,  -631.233E-03,  -29.8120E-03,   8.57419E-03
