ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,          -15.,         -3.75,            0.,NA,NA,"",   62.3931E-03,  -21.0232E-03,  -58.7446E-03,   233.723E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,      -14.1619,      -5.01388,            0.,NA,NA,"",   70.9586E-03,  -30.1673E-03,  -64.2266E-03,   520.083E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,      -12.7999,      -3.96356,            0.,NA,NA,"",   77.0244E-03,  -22.0031E-03,  -73.8147E-03,   1.80564E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,          -15.,         -8.75,            0.,NA,NA,"",   77.1698E-03,  -47.8682E-03,  -60.5295E-03,   328.574E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -13.7347,      -9.99741,            0.,NA,NA,"",   80.8644E-03,  -50.3134E-03,  -63.3057E-03,   1.15527E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -12.3830,      -8.57467,            0.,NA,NA,"",   83.5313E-03,  -46.5827E-03,  -69.3364E-03,   2.06952E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,      -13.6483,      -7.32726,            0.,NA,NA,"",   78.4509E-03,  -42.8052E-03,  -65.7439E-03,   682.242E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -11.2230,      -10.0773,            0.,NA,NA,"",   84.8948E-03,  -48.2734E-03,  -69.8341E-03,   3.37601E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,      -9.87779,      -9.01965,            0.,NA,NA,"",   89.8994E-03,  -44.8982E-03,  -77.8849E-03,   4.27504E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -11.0378,      -7.51697,            0.,NA,NA,"",   88.0566E-03,  -42.1275E-03,  -77.3256E-03,   2.81873E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       1.25332,  -40.8297E-03,            0.,NA,NA,"",   268.519E-03,   27.2289E-03,  -267.135E-03,   8.50650E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,  -7.28452E-03,      -1.27665,            0.,NA,NA,"",   249.830E-03,   19.2801E-03,  -249.085E-03,   7.94716E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       3.65826,       22.6797,            0.,NA,NA,"",   174.001E-03,   64.8548E-03,  -161.463E-03,   1.15985E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       2.49339,       21.3176,            0.,NA,NA,"",   166.530E-03,   59.1687E-03,  -155.664E-03,   1.52048E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,          3.75,           20.,            0.,NA,NA,"",   171.094E-03,   49.7713E-03,  -163.694E-03,   2.04275E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       4.91487,       21.3621,            0.,NA,NA,"",   179.083E-03,   56.3957E-03,  -169.971E-03,   1.71085E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       12.6680,       11.1714,            0.,NA,NA,"",   193.490E-03,   8.79212E-03,  -193.291E-03,   2.71397E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,       14.0273,       9.92409,            0.,NA,NA,"",   188.190E-03,   11.2732E-03,  -187.852E-03,   4.16060E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,           15.,       11.1563,            0.,NA,NA,"",   192.518E-03,   12.6985E-03,  -192.099E-03,   4.81124E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       14.0536,       7.56100,            0.,NA,NA,"",   179.618E-03,   17.1217E-03,  -178.800E-03,   4.34918E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.9489,       6.56322,            0.,NA,NA,"",   180.810E-03,   19.5444E-03,  -179.751E-03,   3.42111E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       13.8953,       5.18972,            0.,NA,NA,"",   173.180E-03,   28.7416E-03,  -170.778E-03,   3.89863E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,           15.,        6.1875,            0.,NA,NA,"",   170.822E-03,   25.3107E-03,  -168.936E-03,   4.89681E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       6.19023,       9.87877,            0.,NA,NA,"",   207.497E-03,   9.00133E-03,  -207.302E-03,   4.90043E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,            5.,          8.75,            0.,NA,NA,"",   215.197E-03,   12.9935E-03,  -214.805E-03,   7.57515E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       6.03335,       7.50406,            0.,NA,NA,"",   221.545E-03,   10.1101E-03,  -221.314E-03,   6.30389E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,   27.3265E-03,       3.74387,            0.,NA,NA,"",   284.494E-03,   38.5993E-03,  -281.864E-03,   15.8475E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,         -1.25,            5.,            0.,NA,NA,"",   251.605E-03,   74.4186E-03,  -240.348E-03,   3.87530E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,      -2.45237,       3.76475,            0.,NA,NA,"",   217.749E-03,   50.4005E-03,  -211.836E-03,   4.61859E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,      -3.55115,       2.55808,            0.,NA,NA,"",   192.058E-03,   36.9867E-03,  -188.462E-03,   7.64180E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,         -3.75,            5.,            0.,NA,NA,"",   197.003E-03,   71.5368E-03,  -183.556E-03,   4.66845E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,      -4.84878,       3.79333,            0.,NA,NA,"",   168.394E-03,   52.6507E-03,  -159.951E-03,   6.04402E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -13.7266,       27.6069,            0.,NA,NA,"",   138.099E-03,   85.8210E-03,  -108.194E-03,   197.009E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,          -15.,         26.25,            0.,NA,NA,"",   135.426E-03,   83.6539E-03,  -106.500E-03,   257.156E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,      -13.4390,       25.0675,            0.,NA,NA,"",   136.113E-03,   81.5726E-03,  -108.962E-03,   341.074E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -12.1656,       26.4243,            0.,NA,NA,"",   138.504E-03,   83.7270E-03,  -110.333E-03,   353.772E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -3.53423,       23.8764,            0.,NA,NA,"",   147.817E-03,   76.1764E-03,  -126.677E-03,   915.481E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,      -4.97219,       24.1974,            0.,NA,NA,"",   144.875E-03,   77.6784E-03,  -122.290E-03,   522.702E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -5.34958,       22.7893,            0.,NA,NA,"",   142.319E-03,   74.5248E-03,  -121.247E-03,   825.410E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -3.91162,       22.4683,            0.,NA,NA,"",   144.932E-03,   72.7213E-03,  -125.367E-03,   1.14918E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -12.4008,       21.2127,            0.,NA,NA,"",   135.164E-03,   77.0906E-03,  -111.024E-03,   463.632E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -13.6537,       22.4802,            0.,NA,NA,"",   134.520E-03,   78.2718E-03,  -109.404E-03,   383.165E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,          -15.,         21.25,            0.,NA,NA,"",   133.523E-03,   77.5719E-03,  -108.679E-03,   423.160E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -8.82885,       17.4394,            0.,NA,NA,"",   139.916E-03,   76.8251E-03,  -116.937E-03,   1.71006E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -8.77308,       19.8173,            0.,NA,NA,"",   138.600E-03,   75.1874E-03,  -116.434E-03,   1.48508E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -10.0468,       18.6367,            0.,NA,NA,"",   137.770E-03,   76.3346E-03,  -114.689E-03,   1.45992E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,   22.7198E-03,       21.3114,            0.,NA,NA,"",   156.399E-03,   62.8640E-03,  -143.209E-03,   1.77824E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,          1.25,           20.,            0.,NA,NA,"",   159.871E-03,   54.5720E-03,  -150.269E-03,   2.04852E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,       14.0304,       22.4987,            0.,NA,NA,"",   221.747E-03,   57.2433E-03,  -214.231E-03,   629.875E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,       12.8970,       21.3651,            0.,NA,NA,"",   213.991E-03,   50.3111E-03,  -207.993E-03,   1.03962E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,       13.8666,       20.0727,            0.,NA,NA,"",   215.942E-03,   43.0654E-03,  -211.604E-03,   1.20633E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,           15.,       21.2062,            0.,NA,NA,"",   224.304E-03,   50.0548E-03,  -218.648E-03,   1.01981E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       8.59704,       27.3306,            0.,NA,NA,"",   205.209E-03,   85.6610E-03,  -186.474E-03,   264.230E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       9.95970,       28.5191,            0.,NA,NA,"",   214.247E-03,   91.8308E-03,  -193.569E-03,   185.155E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,          8.75,           30.,            0.,NA,NA,"",   212.084E-03,   99.9473E-03,  -187.057E-03,   107.976E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,       7.38734,       28.8115,            0.,NA,NA,"",   202.824E-03,   93.8089E-03,  -179.826E-03,   196.033E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       7.27843,       21.6473,            0.,NA,NA,"",   191.004E-03,   54.6026E-03,  -183.033E-03,   1.78069E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,   2.36529E-03,       28.7726,            0.,NA,NA,"",   169.359E-03,   93.1053E-03,  -141.470E-03,   497.992E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       1.23392,       27.5966,            0.,NA,NA,"",   171.675E-03,   88.3539E-03,  -147.194E-03,   441.366E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,          1.25,           30.,            0.,NA,NA,"",   177.894E-03,   99.2163E-03,  -147.656E-03,   604.439E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,      -5.24302,       28.8844,            0.,NA,NA,"",   152.311E-03,   90.6699E-03,  -122.383E-03,   715.378E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,      -2.65236,       28.5441,            0.,NA,NA,"",   159.070E-03,   91.0593E-03,  -130.428E-03,   597.616E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,         -3.75,           30.,            0.,NA,NA,"",   158.864E-03,   95.1585E-03,  -127.211E-03,   1.05062E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,      -7.66876,       29.0336,            0.,NA,NA,"",   147.416E-03,   89.6521E-03,  -117.022E-03,   612.330E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,      -6.66179,       27.9180,            0.,NA,NA,"",   147.495E-03,   87.4712E-03,  -118.759E-03,   436.852E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,         -6.25,           30.,            0.,NA,NA,"",   151.936E-03,   92.7760E-03,  -120.320E-03,   950.480E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -8.85404,       25.1616,            0.,NA,NA,"",   140.433E-03,   81.0159E-03,  -114.708E-03,   427.409E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -8.24061,       24.0412,            0.,NA,NA,"",   139.909E-03,   78.6242E-03,  -115.727E-03,   539.677E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,      -6.78352,       24.7872,            0.,NA,NA,"",   142.545E-03,   79.7412E-03,  -118.155E-03,   423.823E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.39696,       25.9076,            0.,NA,NA,"",   143.181E-03,   82.4584E-03,  -117.053E-03,   377.040E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -12.4766,       28.8569,            0.,NA,NA,"",   140.732E-03,   87.9346E-03,  -109.877E-03,   192.145E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,        -13.75,           30.,            0.,NA,NA,"",   140.418E-03,   89.6179E-03,  -108.102E-03,   42.7542E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,          -15.,         28.75,            0.,NA,NA,"",   137.747E-03,   87.7002E-03,  -106.221E-03,   42.6792E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -7.56181,       16.2193,            0.,NA,NA,"",   142.045E-03,   77.6513E-03,  -118.941E-03,   1.50321E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.27841,       15.0000,            0.,NA,NA,"",   143.781E-03,   78.1840E-03,  -120.666E-03,   976.024E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,           -5.,         16.25,            0.,NA,NA,"",   142.610E-03,   77.2012E-03,  -119.907E-03,   601.074E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -8.82455,       15.0032,            0.,NA,NA,"",   141.038E-03,   78.6758E-03,  -117.055E-03,   1.58538E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,      -10.0916,       16.2233,            0.,NA,NA,"",   138.640E-03,   77.9679E-03,  -114.639E-03,   1.75456E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,      -13.7530,       10.0200,            0.,NA,NA,"",   124.284E-03,   74.3089E-03,  -99.6225E-03,   2.67365E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -12.5412,       11.2886,            0.,NA,NA,"",   130.876E-03,   77.3326E-03,  -105.585E-03,   2.03019E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,          -15.,         11.25,            0.,NA,NA,"",   124.798E-03,   74.7787E-03,  -99.9136E-03,   2.91913E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,      -7.55812,       13.7752,            0.,NA,NA,"",   143.476E-03,   78.8932E-03,  -119.838E-03,   1.44705E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -6.27971,       12.5252,            0.,NA,NA,"",   145.838E-03,   78.1887E-03,  -123.107E-03,   1.57990E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,           -5.,         13.75,            0.,NA,NA,"",   145.057E-03,   77.6412E-03,  -122.529E-03,   1.56561E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -7.73665,       8.67409,            0.,NA,NA,"",   144.972E-03,   74.9699E-03,  -124.083E-03,   2.38954E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -6.44095,       7.39158,            0.,NA,NA,"",   151.072E-03,   71.8583E-03,  -132.888E-03,   3.11592E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,           -5.,          8.75,            0.,NA,NA,"",   151.274E-03,   72.0302E-03,  -133.024E-03,   3.68048E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -6.29569,       10.0325,            0.,NA,NA,"",   147.910E-03,   75.8721E-03,  -126.968E-03,   2.28417E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -10.9758,       6.36562,            0.,NA,NA,"",   123.941E-03,   65.3271E-03,  -105.326E-03,   2.02743E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,      -11.8413,       4.12979,            0.,NA,NA,"",   108.271E-03,   50.4271E-03,  -95.8113E-03,   2.43120E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -10.3546,       4.57877,            0.,NA,NA,"",   120.079E-03,   55.5861E-03,  -106.439E-03,   1.85078E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -7.08205,   206.599E-03,            0.,NA,NA,"",   132.819E-03,   20.5962E-03,  -131.213E-03,   2.85356E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,      -6.69954,      -1.33924,            0.,NA,NA,"",   133.338E-03,   7.71586E-03,  -133.114E-03,   4.95084E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -5.21800,      -1.06475,            0.,NA,NA,"",   157.570E-03,   11.9086E-03,  -157.119E-03,   7.25861E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -5.60050,   481.094E-03,            0.,NA,NA,"",   154.598E-03,   23.0465E-03,  -152.871E-03,   5.36297E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,      -4.73446,       1.39984,            0.,NA,NA,"",   170.055E-03,   29.6147E-03,  -167.457E-03,   6.68363E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -3.61900,   109.065E-03,            0.,NA,NA,"",   189.952E-03,   19.7715E-03,  -188.920E-03,   9.44505E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -7.98156,      -4.65830,            0.,NA,NA,"",   108.377E-03,  -24.3902E-03,  -105.597E-03,   4.50523E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -6.28336,      -5.33649,            0.,NA,NA,"",   121.469E-03,  -28.6429E-03,  -118.044E-03,   8.59610E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -5.33231,      -3.67126,            0.,NA,NA,"",   142.581E-03,  -8.86692E-03,  -142.305E-03,   9.63771E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.03052,      -2.99307,            0.,NA,NA,"",   122.563E-03,  -7.82462E-03,  -122.313E-03,   5.65257E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -9.50974,      -4.32763,            0.,NA,NA,"",   97.2861E-03,  -22.7084E-03,  -94.5987E-03,   3.18888E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -9.07232,      -2.62983,            0.,NA,NA,"",   103.291E-03,  -7.62121E-03,  -103.009E-03,   3.41949E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -11.0121,      -2.25769,            0.,NA,NA,"",   89.0860E-03,  -6.18157E-03,  -88.8713E-03,   2.51769E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -11.4495,      -3.95549,            0.,NA,NA,"",   85.0809E-03,  -21.1591E-03,  -82.4078E-03,   2.40125E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -12.8102,      -6.09114,            0.,NA,NA,"",   79.8372E-03,  -36.4444E-03,  -71.0337E-03,   1.48026E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,          -15.,         -6.25,            0.,NA,NA,"",   70.2795E-03,  -37.6186E-03,  -59.3637E-03,   453.455E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -12.4910,      -11.2807,            0.,NA,NA,"",   81.3399E-03,  -50.3974E-03,  -63.8457E-03,   2.59787E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -11.2625,      -12.5870,            0.,NA,NA,"",   78.8456E-03,  -48.2849E-03,  -62.3314E-03,   3.72832E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -9.99448,      -11.3836,            0.,NA,NA,"",   83.1636E-03,  -46.8995E-03,  -68.6776E-03,   4.51936E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -13.7563,      -12.5333,            0.,NA,NA,"",   78.9856E-03,  -51.1288E-03,  -60.2044E-03,   1.77118E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,          -15.,        -11.25,            0.,NA,NA,"",   79.9081E-03,  -51.8268E-03,  -60.8218E-03,   310.093E-06
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -8.71470,      -10.1608,            0.,NA,NA,"",   88.8629E-03,  -44.0871E-03,  -77.1553E-03,   5.57758E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -7.42250,      -8.98868,            0.,NA,NA,"",   96.3773E-03,  -39.9781E-03,  -87.6945E-03,   6.92456E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -8.58559,      -7.84754,            0.,NA,NA,"",   97.2263E-03,  -40.3439E-03,  -88.4609E-03,   5.61718E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,      -7.50843,      -13.8545,            0.,NA,NA,"",   71.3729E-03,  -38.6952E-03,  -59.9731E-03,   6.02064E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -6.25915,      -15.0553,            0.,NA,NA,"",   61.9863E-03,  -32.8560E-03,  -52.5622E-03,   6.43442E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           579,           -5.,        -13.75,            0.,NA,NA,"",   66.7600E-03,  -31.2936E-03,  -58.9713E-03,   7.51859E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -6.24927,      -12.5492,            0.,NA,NA,"",   77.0340E-03,  -36.7888E-03,  -67.6818E-03,   7.06063E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -11.2908,      -17.6967,            0.,NA,NA,"",   58.1405E-03,  -36.1240E-03,  -45.5563E-03,   4.16426E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           582,      -12.6364,      -18.8537,            0.,NA,NA,"",   55.3763E-03,  -34.3405E-03,  -43.4427E-03,   3.92099E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -11.4151,      -20.3877,            0.,NA,NA,"",   44.6085E-03,  -26.4135E-03,  -35.9479E-03,   4.41766E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -10.0695,      -19.2307,            0.,NA,NA,"",   47.6200E-03,  -28.1038E-03,  -38.4427E-03,   4.64323E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -7.51548,      -16.3910,            0.,NA,NA,"",   57.4397E-03,  -32.8255E-03,  -47.1360E-03,   5.45324E-03
C:/temp/dataset/8/12_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -6.25633,      -17.5856,            0.,NA,NA,"",   46.5111E-03,  -26.0931E-03,  -38.5023E-03,   5.72262E-03
