ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,      -12.9958,       1.13502,            0.,NA,NA,"",   730.185E-03,   725.361E-03,   83.7958E-03,   3.28229E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,      -13.6379,      -2.69968,            0.,NA,NA,"",   671.591E-03,   662.697E-03,   108.935E-03,   4.87007E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,          -15.,         -3.75,            0.,NA,NA,"",   653.704E-03,   637.956E-03,   142.618E-03,   6.86761E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,      -14.1619,      -5.01388,            0.,NA,NA,"",   625.317E-03,   611.427E-03,   131.068E-03,   5.29335E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,      -12.7999,      -3.96356,            0.,NA,NA,"",   645.509E-03,   638.226E-03,   96.6933E-03,   3.47300E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,          -15.,         -8.75,            0.,NA,NA,"",   535.213E-03,   507.658E-03,   169.519E-03,   2.91130E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -13.7347,      -9.99741,            0.,NA,NA,"",   488.626E-03,   469.457E-03,   135.521E-03,   2.68489E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -12.3830,      -8.57467,            0.,NA,NA,"",   523.895E-03,   514.487E-03,   98.8340E-03,   4.51276E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,      -13.6483,      -7.32726,            0.,NA,NA,"",   565.518E-03,   550.891E-03,   127.791E-03,   3.71583E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -11.2230,      -10.0773,            0.,NA,NA,"",   471.678E-03,   466.218E-03,   71.5594E-03,   5.70234E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,      -9.87779,      -9.01965,            0.,NA,NA,"",   502.023E-03,   500.417E-03,   40.1170E-03,   6.47090E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -11.0378,      -7.51697,            0.,NA,NA,"",   551.596E-03,   547.613E-03,   66.1703E-03,   5.03154E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       1.25332,  -40.8297E-03,            0.,NA,NA,"",   720.226E-03,   716.758E-03,  -70.5866E-03,   3.98514E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,  -7.28452E-03,      -1.27665,            0.,NA,NA,"",   708.611E-03,   705.455E-03,  -66.8060E-03,   4.83430E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       3.65826,       22.6797,            0.,NA,NA,"",   894.047E-03,   892.873E-03,  -45.7951E-03,   524.402E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       2.49339,       21.3176,            0.,NA,NA,"",   884.624E-03,   883.801E-03,  -38.1678E-03,   1.02132E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,          3.75,           20.,            0.,NA,NA,"",   874.241E-03,   872.966E-03,  -47.2022E-03,   1.70272E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       4.91487,       21.3621,            0.,NA,NA,"",   883.928E-03,   882.232E-03,  -54.7291E-03,   959.150E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       12.6680,       11.1714,            0.,NA,NA,"",   799.769E-03,   791.821E-03,  -112.469E-03,   1.12968E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,       14.0273,       9.92409,            0.,NA,NA,"",   792.251E-03,   783.053E-03,  -120.372E-03,   1.59091E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,           15.,       11.1563,            0.,NA,NA,"",   803.462E-03,   792.995E-03,  -129.270E-03,   1.68252E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       14.0536,       7.56100,            0.,NA,NA,"",   775.857E-03,   767.015E-03,  -116.797E-03,   1.94197E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.9489,       6.56322,            0.,NA,NA,"",   768.010E-03,   760.219E-03,  -109.114E-03,   1.45861E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       13.8953,       5.18972,            0.,NA,NA,"",   762.043E-03,   753.805E-03,  -111.747E-03,   2.01304E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,           15.,        6.1875,            0.,NA,NA,"",   769.318E-03,   759.999E-03,  -119.376E-03,   2.52799E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       6.19023,       9.87877,            0.,NA,NA,"",   785.304E-03,   782.207E-03,  -69.6768E-03,   1.31670E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,            5.,          8.75,            0.,NA,NA,"",   777.231E-03,   774.705E-03,  -62.6203E-03,   1.90750E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       6.03335,       7.50406,            0.,NA,NA,"",   767.880E-03,   764.496E-03,  -72.0117E-03,   1.78616E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,   27.3265E-03,       3.74387,            0.,NA,NA,"",   742.718E-03,   739.529E-03,  -68.7507E-03,   1.69321E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,         -1.25,            5.,            0.,NA,NA,"",   751.577E-03,   749.028E-03,  -61.8543E-03,   3.30855E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,      -2.45237,       3.76475,            0.,NA,NA,"",   745.359E-03,   743.274E-03,  -55.7204E-03,   2.29197E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,      -3.55115,       2.55808,            0.,NA,NA,"",   735.278E-03,   733.740E-03,  -47.5333E-03,   1.36266E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,         -3.75,            5.,            0.,NA,NA,"",   759.710E-03,   758.520E-03,  -42.4938E-03,   4.08042E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,      -4.84878,       3.79333,            0.,NA,NA,"",   748.781E-03,   748.140E-03,  -30.9671E-03,   3.49079E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -13.7266,       27.6069,            0.,NA,NA,"",   930.923E-03,   928.911E-03,   61.1779E-03,   13.0748E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,          -15.,         26.25,            0.,NA,NA,"",   923.602E-03,   921.048E-03,   68.6328E-03,   29.1820E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,      -13.4390,       25.0675,            0.,NA,NA,"",   916.168E-03,   914.228E-03,   59.5927E-03,   99.5291E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -12.1656,       26.4243,            0.,NA,NA,"",   923.465E-03,   921.998E-03,   52.0289E-03,   102.200E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -3.53423,       23.8764,            0.,NA,NA,"",   904.568E-03,   904.568E-03,   503.144E-06,   491.248E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,      -4.97219,       24.1974,            0.,NA,NA,"",   907.184E-03,   907.139E-03,   9.03317E-03,   469.216E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -5.34958,       22.7893,            0.,NA,NA,"",   898.859E-03,   898.794E-03,   10.8114E-03,   635.404E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -3.91162,       22.4683,            0.,NA,NA,"",   896.072E-03,   896.069E-03,   2.38202E-03,   594.522E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -12.4008,       21.2127,            0.,NA,NA,"",   894.152E-03,   892.535E-03,   53.7492E-03,   515.586E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -13.6537,       22.4802,            0.,NA,NA,"",   901.641E-03,   899.564E-03,   61.1674E-03,   266.966E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,          -15.,         21.25,            0.,NA,NA,"",   895.177E-03,   892.486E-03,   69.3568E-03,   415.731E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -8.82885,       17.4394,            0.,NA,NA,"",   871.682E-03,   871.175E-03,   29.7276E-03,   906.092E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -8.77308,       19.8173,            0.,NA,NA,"",   884.791E-03,   884.278E-03,   30.1214E-03,   876.643E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -10.0468,       18.6367,            0.,NA,NA,"",   878.963E-03,   878.123E-03,   38.4234E-03,   865.326E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,   22.7198E-03,       21.3114,            0.,NA,NA,"",   886.344E-03,   886.067E-03,  -22.1466E-03,   927.422E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,          1.25,           20.,            0.,NA,NA,"",   876.855E-03,   876.318E-03,  -30.7048E-03,   1.22776E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,       14.0304,       22.4987,            0.,NA,NA,"",   897.216E-03,   888.154E-03,  -127.192E-03,   161.303E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,       12.8970,       21.3651,            0.,NA,NA,"",   886.758E-03,   878.867E-03,  -118.033E-03,   210.923E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,       13.8666,       20.0727,            0.,NA,NA,"",   876.943E-03,   867.853E-03,  -125.938E-03,   182.892E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,           15.,       21.2062,            0.,NA,NA,"",   887.713E-03,   877.339E-03,  -135.318E-03,   143.573E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       8.59704,       27.3306,            0.,NA,NA,"",   930.542E-03,   926.801E-03,  -83.3619E-03,   196.841E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       9.95970,       28.5191,            0.,NA,NA,"",   940.757E-03,   936.022E-03,  -94.2715E-03,   165.338E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,          8.75,           30.,            0.,NA,NA,"",   951.201E-03,   947.407E-03,  -84.8639E-03,   292.883E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,       7.38734,       28.8115,            0.,NA,NA,"",   940.861E-03,   937.944E-03,  -74.0352E-03,   259.455E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       7.27843,       21.6473,            0.,NA,NA,"",   886.050E-03,   883.015E-03,  -73.2747E-03,   663.754E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,   2.36529E-03,       28.7726,            0.,NA,NA,"",   936.204E-03,   935.961E-03,  -21.3126E-03,   256.916E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       1.23392,       27.5966,            0.,NA,NA,"",   928.661E-03,   928.199E-03,  -29.2858E-03,   147.677E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,          1.25,           30.,            0.,NA,NA,"",   944.981E-03,   944.512E-03,  -29.7748E-03,   469.599E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,      -5.24302,       28.8844,            0.,NA,NA,"",   936.181E-03,   936.116E-03,   11.0643E-03,   88.0372E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,      -2.65236,       28.5441,            0.,NA,NA,"",   934.135E-03,   934.123E-03,  -4.55885E-03,   163.209E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,         -3.75,           30.,            0.,NA,NA,"",   943.036E-03,   943.033E-03,   2.01305E-03,   198.142E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,      -7.66876,       29.0336,            0.,NA,NA,"",   937.392E-03,   937.046E-03,   25.4480E-03,   38.6200E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,      -6.66179,       27.9180,            0.,NA,NA,"",   930.497E-03,   930.293E-03,   19.4836E-03,   117.348E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,         -6.25,           30.,            0.,NA,NA,"",   942.957E-03,   942.803E-03,   17.0162E-03,   64.5614E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -8.85404,       25.1616,            0.,NA,NA,"",   914.794E-03,   914.227E-03,   32.1952E-03,   281.394E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -8.24061,       24.0412,            0.,NA,NA,"",   907.964E-03,   907.523E-03,   28.2873E-03,   420.316E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,      -6.78352,       24.7872,            0.,NA,NA,"",   911.616E-03,   911.401E-03,   19.8221E-03,   389.723E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.39696,       25.9076,            0.,NA,NA,"",   918.589E-03,   918.284E-03,   23.6576E-03,   253.058E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -12.4766,       28.8569,            0.,NA,NA,"",   937.734E-03,   936.188E-03,   53.8275E-03,   13.9345E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,        -13.75,           30.,            0.,NA,NA,"",   944.898E-03,   942.910E-03,   61.2717E-03,   5.24500E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,          -15.,         28.75,            0.,NA,NA,"",   938.126E-03,   935.614E-03,   68.6053E-03,   2.42032E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -7.56181,       16.2193,            0.,NA,NA,"",   863.891E-03,   863.655E-03,   20.2229E-03,   1.03418E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.27841,       15.0000,            0.,NA,NA,"",   855.449E-03,   855.391E-03,   10.0395E-03,   1.40216E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,           -5.,         16.25,            0.,NA,NA,"",   862.438E-03,   862.432E-03,   3.21848E-03,   1.58469E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -8.82455,       15.0032,            0.,NA,NA,"",   856.980E-03,   856.494E-03,   28.8748E-03,   920.211E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,      -10.0916,       16.2233,            0.,NA,NA,"",   865.074E-03,   864.210E-03,   38.6329E-03,   914.472E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,      -13.7530,       10.0200,            0.,NA,NA,"",   822.217E-03,   818.948E-03,   73.2464E-03,   1.94029E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -12.5412,       11.2886,            0.,NA,NA,"",   832.231E-03,   830.014E-03,   60.7036E-03,   1.33617E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,          -15.,         11.25,            0.,NA,NA,"",   831.870E-03,   827.872E-03,   81.4577E-03,   2.31065E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,      -7.55812,       13.7752,            0.,NA,NA,"",   848.164E-03,   847.966E-03,   18.2935E-03,   1.23144E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -6.27971,       12.5252,            0.,NA,NA,"",   838.325E-03,   838.299E-03,   6.67443E-03,   1.76705E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,           -5.,         13.75,            0.,NA,NA,"",   845.960E-03,   845.960E-03,  -826.141E-06,   2.06986E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -7.73665,       8.67409,            0.,NA,NA,"",   807.987E-03,   807.856E-03,   14.5551E-03,   1.56155E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -6.44095,       7.39158,            0.,NA,NA,"",   794.377E-03,   794.376E-03,  -1.29148E-03,   2.39063E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,           -5.,          8.75,            0.,NA,NA,"",   805.695E-03,   805.601E-03,  -12.3181E-03,   3.18309E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -6.29569,       10.0325,            0.,NA,NA,"",   818.608E-03,   818.603E-03,   2.61154E-03,   2.15161E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -10.9758,       6.36562,            0.,NA,NA,"",   788.103E-03,   786.570E-03,   49.1316E-03,   1.00977E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,      -11.8413,       4.12979,            0.,NA,NA,"",   765.086E-03,   762.603E-03,   61.5900E-03,   1.71649E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -10.3546,       4.57877,            0.,NA,NA,"",   768.640E-03,   767.494E-03,   41.9571E-03,   1.25189E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -7.08205,   206.599E-03,            0.,NA,NA,"",   713.017E-03,   712.944E-03,  -10.2356E-03,   2.96936E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,      -6.69954,      -1.33924,            0.,NA,NA,"",   693.330E-03,   693.070E-03,  -18.9787E-03,   3.32016E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -5.21800,      -1.06475,            0.,NA,NA,"",   697.819E-03,   696.806E-03,  -37.5963E-03,   3.66476E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -5.60050,   481.094E-03,            0.,NA,NA,"",   715.296E-03,   714.687E-03,  -29.5105E-03,   2.79446E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,      -4.73446,       1.39984,            0.,NA,NA,"",   724.600E-03,   723.628E-03,  -37.5112E-03,   2.48791E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -3.61900,   109.065E-03,            0.,NA,NA,"",   711.863E-03,   710.089E-03,  -50.2275E-03,   2.67460E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -7.98156,      -4.65830,            0.,NA,NA,"",   632.215E-03,   632.215E-03,   142.546E-06,   4.97039E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -6.28336,      -5.33649,            0.,NA,NA,"",   622.489E-03,   621.584E-03,  -33.5486E-03,   11.5601E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -5.33231,      -3.67126,            0.,NA,NA,"",   662.195E-03,   660.615E-03,  -45.7171E-03,   9.92310E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.03052,      -2.99307,            0.,NA,NA,"",   668.830E-03,   668.613E-03,  -17.0639E-03,   3.81795E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -9.50974,      -4.32763,            0.,NA,NA,"",   636.580E-03,   635.874E-03,   29.9591E-03,   3.29643E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -9.07232,      -2.62983,            0.,NA,NA,"",   671.603E-03,   671.301E-03,   20.1173E-03,   2.46220E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -11.0121,      -2.25769,            0.,NA,NA,"",   677.607E-03,   675.248E-03,   56.4959E-03,   2.12578E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -11.4495,      -3.95549,            0.,NA,NA,"",   644.350E-03,   640.688E-03,   68.6011E-03,   2.84806E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -12.8102,      -6.09114,            0.,NA,NA,"",   595.412E-03,   586.294E-03,   103.799E-03,   3.77962E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,          -15.,         -6.25,            0.,NA,NA,"",   599.599E-03,   578.294E-03,   158.414E-03,   5.68745E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -12.4910,      -11.2807,            0.,NA,NA,"",   439.425E-03,   427.245E-03,   102.742E-03,   5.02918E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -11.2625,      -12.5870,            0.,NA,NA,"",   389.281E-03,   382.715E-03,   71.1937E-03,   5.94603E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -9.99448,      -11.3836,            0.,NA,NA,"",   423.921E-03,   421.869E-03,   41.6620E-03,   6.57989E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -13.7563,      -12.5333,            0.,NA,NA,"",   410.572E-03,   387.571E-03,   135.493E-03,   3.45834E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,          -15.,        -11.25,            0.,NA,NA,"",   463.843E-03,   430.137E-03,   173.587E-03,   694.639E-06
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -8.71470,      -10.1608,            0.,NA,NA,"",   462.061E-03,   461.914E-03,   11.6347E-03,   6.06468E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -7.42250,      -8.98868,            0.,NA,NA,"",   500.178E-03,   499.827E-03,  -18.7390E-03,   6.41118E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -8.58559,      -7.84754,            0.,NA,NA,"",   538.331E-03,   538.211E-03,   11.3444E-03,   6.80419E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,      -7.50843,      -13.8545,            0.,NA,NA,"",   337.992E-03,   337.405E-03,  -19.9171E-03,   5.00649E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -6.25915,      -15.0553,            0.,NA,NA,"",   303.255E-03,   298.923E-03,  -51.0742E-03,   3.64653E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           579,           -5.,        -13.75,            0.,NA,NA,"",   352.818E-03,   340.814E-03,  -91.2485E-03,   1.78761E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -6.24927,      -12.5492,            0.,NA,NA,"",   383.884E-03,   379.938E-03,  -54.8988E-03,   2.52372E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -11.2908,      -17.6967,            0.,NA,NA,"",   231.314E-03,   223.208E-03,   60.6982E-03,   6.32913E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           582,      -12.6364,      -18.8537,            0.,NA,NA,"",   213.869E-03,   196.934E-03,   83.4096E-03,   7.00462E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -11.4151,      -20.3877,            0.,NA,NA,"",   164.921E-03,   156.584E-03,   51.7743E-03,   6.05954E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -10.0695,      -19.2307,            0.,NA,NA,"",   182.601E-03,   179.795E-03,   31.8869E-03,   5.70949E-03
C:/temp/dataset/8/15_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -7.51548,      -16.3910,            0.,NA,NA,"",   256.104E-03,   255.589E-03,  -16.2271E-03,   6.56555E-03
