ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       9.90568,       4.71999,            0.,NA,NA,"",       2.02366,      -2.00924,   241.159E-03,   17.5287E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       10.7501,       6.50016,            0.,NA,NA,"",       2.13729,      -2.11739,   290.993E-03,   12.9651E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       9.75591,      -23.6488,            0.,NA,NA,"",   126.461E-03,  -109.394E-03,   63.4464E-03,   12.8763E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       9.57327,       1.65180,            0.,NA,NA,"",       1.84433,      -1.83379,   196.886E-03,   15.5453E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2006,       8.46802,            0.,NA,NA,"",       2.23991,      -2.21733,   317.249E-03,   7.51182E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2103,      -20.8620,            0.,NA,NA,"",   276.297E-03,  -230.329E-03,   152.606E-03,   20.9312E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.1015,      -2.06477,            0.,NA,NA,"",       1.65491,      -1.63393,   262.698E-03,   3.19486E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.62425,       2.31421,            0.,NA,NA,"",       1.80821,      -1.80802,   26.7189E-03,   14.3175E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74047,       2.51715,            0.,NA,NA,"",       1.76205,      -1.75346,  -173.794E-03,   4.96473E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -7.42064,      -20.2654,            0.,NA,NA,"",   220.297E-03,  -219.750E-03,  -15.5024E-03,   14.5458E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.69979,      -4.91359,            0.,NA,NA,"",       1.45070,      -1.44936,   62.3364E-03,   13.4020E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.31956,      -21.5115,            0.,NA,NA,"",   164.197E-03,  -164.074E-03,   6.37134E-03,   8.67394E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -5.66399,      -2.34175,            0.,NA,NA,"",       1.57336,      -1.56984,  -105.224E-03,   17.6642E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       7.85227,       20.1110,            0.,NA,NA,"",       2.61528,      -2.60766,   199.503E-03,   3.30225E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47305,       21.9136,            0.,NA,NA,"",       2.63107,      -2.61916,  -250.039E-03,   2.35163E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1610,       28.1071,            0.,NA,NA,"",       2.86192,      -2.83930,  -359.136E-03,   1.70922E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9524,      -24.6214,            0.,NA,NA,"",   167.822E-03,  -104.564E-03,  -131.265E-03,   28.7649E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38984,      -7.76285,            0.,NA,NA,"",       1.22639,      -1.22279,   93.9130E-03,   19.3133E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",       1.67673,      -1.67574,  -57.6783E-03,   22.6374E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",       2.36645,      -2.34964,   281.601E-03,   2.61824E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       2.74053,      -2.73991,   58.2225E-03,   2.18667E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       2.73389,      -2.73323,  -60.4670E-03,   1.79629E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   63.1960E-03,  -55.1513E-03,  -30.8555E-03,   8.81916E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       1.66661,      -1.66514,  -70.0587E-03,   22.9090E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       2.76275,      -2.75439,  -214.831E-03,   1.38014E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       2.45418,      -2.42899,  -350.724E-03,   2.27908E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       2.23448,      -2.20785,  -343.897E-03,   2.51975E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       1.91124,      -1.88474,  -317.128E-03,   4.72133E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       1.79538,      -1.75387,  -383.842E-03,   5.36854E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       1.44722,      -1.41230,  -315.991E-03,   7.79368E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       1.62230,      -1.59796,  -279.952E-03,   6.08799E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       1.35750,      -1.33549,  -243.433E-03,   14.1758E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       1.04125,      -1.01320,  -240.041E-03,   18.8829E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   618.907E-03,  -590.814E-03,  -184.349E-03,   19.2923E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   248.361E-03,  -220.958E-03,  -113.405E-03,   16.6191E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   73.6263E-03,  -71.9385E-03,   15.6744E-03,   12.9200E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   84.8792E-03,  -83.5496E-03,   14.9649E-03,   17.2216E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   90.0450E-03,  -87.6006E-03,  -20.8384E-03,   14.9696E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   90.0838E-03,  -89.4663E-03,  -10.5302E-03,   16.3794E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       2.34523,      -2.31933,  -347.592E-03,   2.38552E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",   824.648E-03,  -800.536E-03,   197.953E-03,   18.0166E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       2.03726,      -2.00982,  -333.225E-03,   2.60980E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       1.66048,      -1.65870,  -76.9342E-03,   22.5365E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       2.64452,      -2.62241,  -341.270E-03,   1.64934E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       2.55544,      -2.53152,  -348.863E-03,   1.42138E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       2.74328,      -2.74062,   120.839E-03,   1.95428E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       2.72894,      -2.72510,  -144.794E-03,   1.40598E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       2.78321,      -2.76801,  -290.473E-03,   1.89677E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       1.84321,      -1.80921,  -352.388E-03,   5.00746E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",   830.638E-03,  -802.810E-03,  -213.206E-03,   19.5062E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   420.850E-03,  -392.457E-03,  -151.962E-03,   20.2976E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   141.501E-03,  -105.536E-03,  -94.2589E-03,   18.4149E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   63.2524E-03,  -63.1344E-03,  -3.86115E-03,   7.91930E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   57.2412E-03,  -52.4317E-03,   22.9668E-03,   7.21727E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   449.336E-03,  -430.009E-03,   130.366E-03,   19.2993E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   308.017E-03,  -292.599E-03,   96.2307E-03,   17.0080E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       2.72086,      -2.70613,   282.703E-03,   1.46927E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       1.00809,  -981.624E-03,   229.462E-03,   16.9671E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       2.77867,      -2.75667,   349.012E-03,   746.929E-06
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       2.66694,      -2.65443,   258.033E-03,   2.23304E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       1.33691,      -1.32543,   174.810E-03,   13.3458E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       2.59501,      -2.58112,   268.158E-03,   2.50868E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       1.56025,      -1.54884,   188.379E-03,   4.65447E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       1.91598,      -1.91043,   145.648E-03,   22.5145E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       1.74943,      -1.74700,   92.3355E-03,   14.4535E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       1.68307,      -1.68297,  -18.5771E-03,   15.4381E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       1.66979,      -1.66640,  -106.233E-03,   12.9294E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   120.175E-03,  -120.174E-03,  -383.252E-06,   3.35884E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       2.70067,      -2.68984,  -241.577E-03,   1.77637E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       1.51806,      -1.50438,  -203.322E-03,   9.99487E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       2.68576,      -2.67957,  -182.128E-03,   1.65409E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       1.76406,      -1.74458,  -261.453E-03,   6.95468E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       1.84281,      -1.82505,  -255.229E-03,   6.00482E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       1.66221,      -1.65077,  -194.682E-03,   7.21541E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   125.235E-03,  -114.054E-03,  -51.7269E-03,   10.1516E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       2.67948,      -2.67365,   176.745E-03,   2.95476E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   116.481E-03,  -114.045E-03,  -23.6938E-03,   11.8902E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       1.66295,      -1.65777,   131.172E-03,   8.16429E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   345.327E-03,  -304.450E-03,   162.974E-03,   20.3880E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       2.31188,      -2.28712,   337.437E-03,   4.22511E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   105.434E-03,  -105.352E-03,   4.16168E-03,   2.91628E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   202.503E-03,  -188.029E-03,   75.1830E-03,   14.8484E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       1.67847,      -1.67818,   30.9614E-03,   14.0731E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       2.69353,      -2.68458,   219.375E-03,   2.15767E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       2.06511,      -2.05593,   194.544E-03,   16.4852E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       2.15371,      -2.14286,   215.928E-03,   11.8132E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       1.59671,      -1.59632,   35.1505E-03,   11.6430E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       1.69563,      -1.68858,  -154.456E-03,   6.41908E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   153.639E-03,  -148.385E-03,  -39.8353E-03,   17.4403E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       2.63231,      -2.62713,  -165.082E-03,   2.86307E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       1.85036,      -1.84017,  -193.907E-03,   8.14625E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       2.71968,      -2.70051,  -322.366E-03,   2.00417E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       2.74240,      -2.73654,   179.185E-03,   1.65233E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   59.4192E-03,  -59.3943E-03,  -1.71814E-03,   6.83639E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       2.73620,      -2.73619,  -5.15255E-03,   2.02144E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       2.12645,      -2.09935,  -338.446E-03,   2.57297E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   89.5356E-03,  -89.5152E-03,   1.91310E-03,   16.1374E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       1.18403,      -1.16275,   223.426E-03,   15.3831E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       2.73289,      -2.72324,   229.541E-03,   1.57274E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       2.77925,      -2.76428,   288.089E-03,   870.332E-06
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       2.53842,      -2.52398,   270.353E-03,   2.43645E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       2.46226,      -2.44695,   274.165E-03,   2.52181E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       1.74560,      -1.72990,   233.523E-03,   8.18599E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       1.23077,      -1.20478,  -251.566E-03,   17.8321E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       2.80517,      -2.78255,  -355.546E-03,   1.93805E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       1.10387,      -1.09863,   107.444E-03,   17.1234E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   61.7925E-03,  -45.1951E-03,   42.1392E-03,   15.1097E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       1.72405,      -1.69028,  -339.550E-03,   6.30073E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",   982.879E-03,  -974.653E-03,   126.898E-03,   16.9830E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",   629.287E-03,  -607.510E-03,   164.118E-03,   18.0302E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       2.25863,      -2.24587,   239.778E-03,   4.35494E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   211.638E-03,  -161.985E-03,  -136.204E-03,   20.7617E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   87.6427E-03,  -62.7638E-03,  -61.1716E-03,   16.5924E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       2.77389,      -2.76335,   241.573E-03,   982.429E-06
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   212.805E-03,  -166.985E-03,   131.916E-03,   21.4006E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       1.18146,      -1.12340,   365.815E-03,   11.6072E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       1.22923,      -1.19414,   291.583E-03,   12.4766E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       1.09649,      -1.07276,   226.863E-03,   16.0613E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       1.04367,      -1.00043,   297.309E-03,   15.2483E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       1.37670,      -1.33378,   341.080E-03,   7.22808E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       1.40373,      -1.38192,   246.525E-03,   8.81262E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       1.26079,      -1.24491,   199.464E-03,   14.2922E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",   654.490E-03,  -610.591E-03,   235.659E-03,   19.0812E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",   787.495E-03,  -715.304E-03,   329.377E-03,   19.0325E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",   853.039E-03,  -808.791E-03,   271.167E-03,   17.4173E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",   725.731E-03,  -702.787E-03,   181.038E-03,   18.1015E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",   938.223E-03,  -835.524E-03,   426.806E-03,   16.1052E-03
C:/temp/dataset/8/3_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",   743.122E-03,  -633.700E-03,   388.142E-03,   22.1774E-03
