ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2006,       8.46802,            0.,NA,NA,"",       3.75776,      -3.71648,   555.466E-03,   27.9840E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2103,      -20.8620,            0.,NA,NA,"",   440.122E-03,  -352.394E-03,   263.677E-03,   36.0577E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.1015,      -2.06477,            0.,NA,NA,"",       2.51615,      -2.46674,   496.231E-03,   13.5224E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.62425,       2.31421,            0.,NA,NA,"",       2.80487,      -2.80487,  -3.77545E-03,   13.3417E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74047,       2.51715,            0.,NA,NA,"",       2.80576,      -2.78063,  -374.670E-03,   8.45092E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -7.42064,      -20.2654,            0.,NA,NA,"",   321.836E-03,  -317.336E-03,  -53.6305E-03,   21.6464E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.69979,      -4.91359,            0.,NA,NA,"",       2.17342,      -2.16851,   145.956E-03,   20.3881E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.31956,      -21.5115,            0.,NA,NA,"",   246.473E-03,  -243.125E-03,   40.4873E-03,   15.6672E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -5.66399,      -2.34175,            0.,NA,NA,"",       2.43757,      -2.42439,  -253.094E-03,   26.1099E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       7.85227,       20.1110,            0.,NA,NA,"",       5.03995,      -5.03403,   244.185E-03,   16.3815E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47305,       21.9136,            0.,NA,NA,"",       5.03005,      -4.99163,  -620.468E-03,   9.66075E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1610,       28.1071,            0.,NA,NA,"",       5.56579,      -5.49316,  -896.193E-03,   6.44591E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9524,      -24.6214,            0.,NA,NA,"",   267.126E-03,  -153.746E-03,  -218.446E-03,   48.2189E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38984,      -7.76285,            0.,NA,NA,"",       1.82774,      -1.81656,   201.816E-03,   28.3985E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",       2.59860,      -2.59528,  -131.383E-03,   39.1793E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",       4.23219,      -4.20902,   442.259E-03,   24.2015E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       5.28782,      -5.28780,  -14.4190E-03,   11.9782E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       5.26775,      -5.26272,  -230.137E-03,   9.89362E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   95.8423E-03,  -74.5758E-03,  -60.2013E-03,   16.7329E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       2.59762,      -2.59269,  -159.942E-03,   41.0976E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       5.33342,      -5.30478,  -551.958E-03,   4.77179E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       4.57050,      -4.49099,  -848.804E-03,   11.8547E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       3.98121,      -3.89977,  -801.172E-03,   13.1022E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       3.15091,      -3.07376,  -693.013E-03,   14.5372E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       2.89569,      -2.77897,  -813.854E-03,   14.9478E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       2.24138,      -2.15110,  -629.716E-03,   12.3488E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       2.53959,      -2.47148,  -584.205E-03,   13.6897E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       2.08465,      -2.02479,  -495.976E-03,   21.8690E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       1.58544,      -1.51529,  -466.376E-03,   29.9409E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   936.357E-03,  -870.770E-03,  -344.273E-03,   30.4344E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   380.468E-03,  -320.143E-03,  -205.583E-03,   28.2433E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   96.7667E-03,  -95.6795E-03,   14.4644E-03,   16.8362E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   113.612E-03,  -112.241E-03,   17.5960E-03,   23.6585E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   122.817E-03,  -121.254E-03,  -19.5305E-03,   19.0205E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   122.378E-03,  -121.805E-03,  -11.8335E-03,   22.5928E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       4.27825,      -4.19763,  -826.655E-03,   12.5466E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       1.24424,      -1.19207,   356.509E-03,   28.2672E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       3.46448,      -3.38296,  -747.148E-03,   12.6147E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       2.59716,      -2.59087,  -180.658E-03,   40.5625E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       5.05869,      -4.98834,  -840.722E-03,   6.02781E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       4.83593,      -4.75991,  -854.068E-03,   7.12991E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       5.30033,      -5.29934,   102.330E-03,   10.3375E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       5.25610,      -5.24115,  -396.087E-03,   7.01221E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       5.38215,      -5.33268,  -727.998E-03,   6.64876E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       2.99642,      -2.89883,  -758.462E-03,   13.9027E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       1.25924,      -1.19176,  -406.680E-03,   30.8254E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   638.352E-03,  -574.401E-03,  -278.490E-03,   32.0599E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   223.044E-03,  -151.107E-03,  -164.059E-03,   32.0899E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   89.2374E-03,  -88.8858E-03,   7.91386E-03,   9.46964E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   91.7187E-03,  -77.6833E-03,   48.7610E-03,   14.7005E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   687.748E-03,  -643.871E-03,   241.716E-03,   30.3653E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   477.061E-03,  -440.055E-03,   184.226E-03,   28.1356E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       5.27903,      -5.25897,   459.743E-03,   11.1619E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       1.51938,      -1.46286,   410.543E-03,   27.0795E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       5.39923,      -5.36450,   611.480E-03,   6.19755E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       5.16515,      -5.14980,   397.804E-03,   14.0829E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       2.00699,      -1.97900,   334.015E-03,   19.6132E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       4.99999,      -4.98234,   419.778E-03,   11.7293E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       2.35730,      -2.32932,   362.112E-03,   11.0578E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       2.97784,      -2.96981,   218.665E-03,   25.6914E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       2.67150,      -2.66680,   158.284E-03,   10.9377E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       2.58565,      -2.58515,  -50.9632E-03,   18.9460E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       2.61940,      -2.60803,  -243.859E-03,   21.5682E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   169.722E-03,  -168.410E-03,  -21.0659E-03,   2.95912E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       5.19289,      -5.15733,  -606.714E-03,   6.64038E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       2.34673,      -2.30574,  -436.672E-03,   16.6060E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       5.15853,      -5.13701,  -470.720E-03,   7.52741E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       2.81485,      -2.75888,  -558.575E-03,   14.8413E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       2.98675,      -2.93556,  -550.650E-03,   14.3181E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       2.60675,      -2.57229,  -422.484E-03,   11.7110E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   189.886E-03,  -161.143E-03,  -100.447E-03,   19.0104E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       5.17694,      -5.17292,   203.887E-03,   17.2194E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   163.438E-03,  -162.641E-03,  -16.1216E-03,   13.6913E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       2.51941,      -2.50655,   254.141E-03,   12.4112E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   542.542E-03,  -462.002E-03,   284.439E-03,   34.6567E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       4.01462,      -3.97014,   595.985E-03,   27.0867E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   156.721E-03,  -154.041E-03,   28.8590E-03,   4.56652E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   319.401E-03,  -284.205E-03,   145.754E-03,   26.5412E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       2.55904,      -2.55847,   53.7558E-03,   9.92785E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       5.21452,      -5.20559,   304.951E-03,   13.6728E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       3.30018,      -3.28748,   289.235E-03,   29.5643E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       3.52837,      -3.51411,   316.839E-03,   33.2703E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       2.41499,      -2.41358,   82.3581E-03,   14.1527E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       2.67045,      -2.64879,  -339.458E-03,   8.01817E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   217.054E-03,  -213.860E-03,  -37.0982E-03,   20.9121E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       5.03707,      -5.01901,  -426.079E-03,   12.9021E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       3.00117,      -2.97217,  -416.187E-03,   20.0850E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       5.23696,      -5.17560,  -799.313E-03,   7.07438E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       5.30796,      -5.30335,   221.328E-03,   10.0534E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   80.0940E-03,  -78.7377E-03,  -14.6775E-03,   9.06346E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       5.27461,      -5.27306,  -128.260E-03,   10.8950E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       3.69530,      -3.61371,  -772.266E-03,   13.1027E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   121.316E-03,  -121.288E-03,   2.63722E-03,   22.5590E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       1.78149,      -1.73434,   407.169E-03,   24.3310E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       5.29656,      -5.28605,   333.399E-03,   10.8542E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       5.39729,      -5.37667,   471.284E-03,   7.51262E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       4.84169,      -4.82338,   420.749E-03,   9.14141E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       4.58927,      -4.56963,   424.142E-03,   14.4580E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       2.65721,      -2.61977,   444.492E-03,   15.1808E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       1.88310,      -1.81545,  -500.206E-03,   27.4066E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       5.43504,      -5.36268,  -883.923E-03,   7.11861E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       1.64460,      -1.62943,   222.851E-03,   25.7113E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   103.409E-03,  -70.2384E-03,   75.8950E-03,   27.2863E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       2.74159,      -2.64769,  -711.405E-03,   15.4518E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       1.46690,      -1.44517,   251.506E-03,   25.8973E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",   954.028E-03,  -905.986E-03,   298.928E-03,   28.2309E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       3.84603,      -3.83014,   349.242E-03,   28.5826E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   331.977E-03,  -234.741E-03,  -234.746E-03,   35.7648E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   138.971E-03,  -88.0543E-03,  -107.515E-03,   29.2242E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       5.38165,      -5.36934,   363.788E-03,   7.92276E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   343.334E-03,  -257.708E-03,   226.859E-03,   36.9945E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       1.79923,      -1.68646,   626.959E-03,   22.3366E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       1.86027,      -1.78736,   515.727E-03,   21.5331E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       1.65059,      -1.59897,   409.558E-03,   25.5078E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       1.58253,      -1.49613,   515.737E-03,   26.1109E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       2.09375,      -2.00531,   602.101E-03,   15.5619E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       2.12053,      -2.07151,   453.314E-03,   14.8429E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       1.89414,      -1.85730,   371.760E-03,   21.9144E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       1.00188,  -915.463E-03,   407.055E-03,   31.5806E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       1.20929,      -1.07601,   551.894E-03,   33.1275E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       1.29703,      -1.20957,   468.199E-03,   29.1607E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       1.09705,      -1.04697,   327.665E-03,   28.3454E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       1.44337,      -1.26074,   702.745E-03,   31.0663E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       1.15102,  -960.150E-03,   634.797E-03,   39.1686E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       1.39532,      -1.14266,   800.786E-03,   38.4831E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   19.7326E-03,  -8.02454E-03,   18.0272E-03,   22.7037E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -3.15233E-39,   56.1706E-39,   28.4840E-03
C:/temp/dataset/8/2_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   42.6694E-03,  -21.7762E-03,   36.6944E-03,   40.8276E-03
