ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",   248.952E-03,  -248.243E-03,   18.7753E-03,   59.1817E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   25.9141E-03,  -25.8788E-03,  -1.35184E-03,   3.09671E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",   174.488E-03,  -171.134E-03,   34.0478E-03,   381.459E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",   250.409E-03,  -250.356E-03,   5.15407E-03,   48.3828E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",   227.902E-03,  -227.847E-03,  -5.03658E-03,   190.123E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",   214.405E-03,  -214.345E-03,  -5.05916E-03,   192.239E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",   191.668E-03,  -191.620E-03,  -4.28083E-03,   149.202E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",   179.555E-03,  -179.179E-03,  -11.6231E-03,   310.312E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",   146.234E-03,  -145.972E-03,  -8.74736E-03,   568.051E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",   163.419E-03,  -163.375E-03,  -3.78057E-03,   262.876E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",   139.396E-03,  -139.367E-03,  -2.84860E-03,   737.887E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",   114.118E-03,  -113.968E-03,  -5.85373E-03,   876.141E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   81.9896E-03,  -81.8028E-03,  -5.53183E-03,   871.932E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   51.3638E-03,  -51.1840E-03,  -4.29442E-03,   838.526E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   33.9692E-03,  -33.9254E-03,   1.72572E-03,   4.80068E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   39.7101E-03,  -39.6850E-03,   1.41153E-03,   5.60578E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   67.5311E-03,  -67.3020E-03,   5.55779E-03,   7.44192E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   52.6705E-03,  -52.6523E-03,   1.38765E-03,   6.69184E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",   221.266E-03,  -221.209E-03,  -5.02789E-03,   191.198E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",   170.833E-03,  -161.490E-03,   55.7217E-03,   1.02916E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",   201.248E-03,  -201.188E-03,  -4.88950E-03,   179.193E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",   172.539E-03,  -170.521E-03,   26.3111E-03,   304.578E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",   240.477E-03,  -240.437E-03,  -4.36751E-03,   101.821E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",   234.309E-03,  -234.259E-03,  -4.84021E-03,   155.904E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",   250.974E-03,  -247.968E-03,   38.7272E-03,   54.5101E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",   248.016E-03,  -247.779E-03,   10.8538E-03,   60.8538E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",   251.541E-03,  -251.541E-03,  -606.100E-06,   35.4391E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",   184.862E-03,  -184.682E-03,  -8.16829E-03,   212.398E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",   98.1060E-03,  -97.9338E-03,  -5.80951E-03,   896.283E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   66.5423E-03,  -66.3594E-03,  -4.93112E-03,   839.673E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   34.7231E-03,  -34.1917E-03,  -6.05121E-03,   1.93297E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   70.6398E-03,  -70.1707E-03,   8.12731E-03,   9.83082E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   80.4292E-03,  -79.6338E-03,   11.2837E-03,   13.0004E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   165.604E-03,  -155.842E-03,   56.0161E-03,   1.74908E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   157.382E-03,  -148.634E-03,   51.7409E-03,   5.22037E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",   249.480E-03,  -242.797E-03,   57.3556E-03,   49.4932E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",   171.933E-03,  -162.708E-03,   55.5630E-03,   813.014E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",   256.860E-03,  -248.557E-03,   64.7798E-03,   13.3524E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",   243.009E-03,  -236.745E-03,   54.8179E-03,   108.150E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",   172.983E-03,  -164.444E-03,   53.6806E-03,   811.887E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",   234.619E-03,  -227.829E-03,   56.0361E-03,   164.081E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",   175.850E-03,  -167.124E-03,   54.7070E-03,   455.778E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",   187.558E-03,  -180.317E-03,   51.6122E-03,   234.135E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",   180.866E-03,  -173.470E-03,   51.1907E-03,   256.198E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",   177.734E-03,  -171.726E-03,   45.8210E-03,   353.764E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",   172.014E-03,  -171.089E-03,   17.8209E-03,   398.263E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   43.1581E-03,  -43.0364E-03,   3.23970E-03,   2.89872E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",   245.134E-03,  -245.116E-03,   2.93471E-03,   82.2336E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",   154.133E-03,  -154.114E-03,   2.45259E-03,   536.285E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",   244.199E-03,  -244.081E-03,   7.57137E-03,   93.7484E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",   178.719E-03,  -178.719E-03,  -378.805E-06,   286.915E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",   186.660E-03,  -186.657E-03,   954.852E-06,   267.411E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",   169.148E-03,  -169.061E-03,   5.41834E-03,   366.836E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   38.5776E-03,  -38.5544E-03,  -1.33755E-03,   1.95099E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",   244.231E-03,  -239.911E-03,   45.7311E-03,   124.108E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   89.2897E-03,  -88.2212E-03,   13.7724E-03,   8.44679E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",   177.868E-03,  -169.732E-03,   53.1775E-03,   246.482E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   166.365E-03,  -155.817E-03,   58.2946E-03,   6.06266E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",   207.309E-03,  -198.281E-03,   60.5130E-03,   221.243E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   101.186E-03,  -99.1719E-03,   20.0895E-03,   10.5017E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   144.038E-03,  -137.521E-03,   42.8386E-03,   10.3184E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",   177.812E-03,  -170.893E-03,   49.1204E-03,   327.827E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",   245.930E-03,  -240.698E-03,   50.4568E-03,   94.2302E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",   193.364E-03,  -186.071E-03,   52.6054E-03,   176.388E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",   197.393E-03,  -190.092E-03,   53.1897E-03,   190.058E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",   174.792E-03,  -167.497E-03,   49.9702E-03,   441.342E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",   173.569E-03,  -173.233E-03,   10.7877E-03,   465.179E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   99.3786E-03,  -97.9311E-03,   16.8999E-03,   7.62659E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",   239.890E-03,  -239.728E-03,   8.80608E-03,   130.615E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",   188.560E-03,  -188.431E-03,   6.97428E-03,   386.262E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",   246.253E-03,  -246.234E-03,  -3.02433E-03,   57.0803E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",   251.240E-03,  -247.072E-03,   45.5710E-03,   57.5142E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   29.0808E-03,  -29.0689E-03,   832.514E-06,   3.89180E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",   249.473E-03,  -248.269E-03,   24.4827E-03,   55.3355E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",   207.411E-03,  -207.352E-03,  -4.96352E-03,   188.012E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   46.2643E-03,  -46.2552E-03,   916.658E-06,   6.11275E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",   172.675E-03,  -163.698E-03,   54.9513E-03,   817.774E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",   250.479E-03,  -245.149E-03,   51.3961E-03,   59.6976E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",   256.242E-03,  -249.613E-03,   57.9072E-03,   24.3145E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",   228.217E-03,  -221.176E-03,   56.2521E-03,   189.985E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",   220.254E-03,  -212.893E-03,   56.4649E-03,   190.930E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",   180.999E-03,  -171.975E-03,   56.4366E-03,   212.395E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",   128.924E-03,  -128.832E-03,  -4.87608E-03,   887.886E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",   252.821E-03,  -252.764E-03,  -5.36975E-03,   20.4349E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",   171.567E-03,  -163.512E-03,   51.9543E-03,   913.220E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   84.1418E-03,  -83.3159E-03,   11.7603E-03,   15.7668E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",   173.047E-03,  -172.848E-03,  -8.30920E-03,   271.712E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",   171.300E-03,  -162.998E-03,   52.6814E-03,   954.049E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",   169.013E-03,  -159.385E-03,   56.2308E-03,   1.33822E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",   203.315E-03,  -195.978E-03,   54.1260E-03,   188.750E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   43.5311E-03,  -42.6738E-03,  -8.59692E-03,   1.33599E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   25.8047E-03,  -25.4767E-03,  -4.10171E-03,   2.64095E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",   255.200E-03,  -249.711E-03,   52.6449E-03,   36.3280E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   158.498E-03,  -151.655E-03,   46.0695E-03,   13.5020E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",   173.387E-03,  -163.297E-03,   58.2852E-03,   483.913E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",   173.340E-03,  -163.837E-03,   56.6049E-03,   672.577E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",   172.318E-03,  -163.237E-03,   55.1993E-03,   804.304E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",   172.343E-03,  -162.581E-03,   57.1800E-03,   639.637E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",   174.729E-03,  -164.881E-03,   57.8330E-03,   520.779E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",   174.254E-03,  -165.116E-03,   55.6885E-03,   652.674E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",   172.826E-03,  -164.086E-03,   54.2654E-03,   804.440E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",   169.519E-03,  -158.910E-03,   59.0293E-03,   1.05058E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",   170.267E-03,  -159.392E-03,   59.8754E-03,   755.261E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",   171.041E-03,  -161.006E-03,   57.7244E-03,   751.435E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",   170.060E-03,  -160.591E-03,   55.9570E-03,   1.12339E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",   171.424E-03,  -160.397E-03,   60.4881E-03,   428.122E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",   169.407E-03,  -157.904E-03,   61.3587E-03,   567.138E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   170.639E-03,  -159.010E-03,   61.9162E-03,   213.523E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   22.9686E-03,  -22.9488E-03,   954.510E-06,   14.9919E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -16.2973E-39,   1.79268E-39,   16.4884E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   34.7406E-03,  -34.5291E-03,   3.82759E-03,   20.2244E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   58.2068E-03,  -57.9260E-03,   5.70997E-03,   18.3082E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   12.7948E-03,  -12.7751E-03,  -709.320E-06,   6.56375E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -6.85878E-39,  -2.22554E-39,   7.27374E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   18.0210E-03,  -18.0052E-03,  -755.134E-06,   7.52172E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   29.9757E-03,  -29.9672E-03,  -714.022E-06,   6.97974E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   17.2380E-03,  -15.3856E-03,  -7.77383E-03,   3.41916E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   24.6919E-03,  -23.3724E-03,  -7.96367E-03,   2.88521E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   34.2597E-03,  -30.6633E-03,  -15.2803E-03,   2.07982E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   29.4013E-03,  -23.7404E-03,  -17.3444E-03,   3.04733E-03
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",   86.8472E-03,  -83.2212E-03,  -24.8327E-03,   718.292E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   82.6361E-03,  -76.6166E-03,  -30.9614E-03,   973.665E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7759,      -17.5617,            0.,NA,NA,"",   72.4872E-03,  -68.7064E-03,  -23.1044E-03,   947.588E-06
C:/temp/dataset/8/6_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5335,      -16.3611,            0.,NA,NA,"",   77.1025E-03,  -75.0869E-03,  -17.5140E-03,   788.919E-06
