ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   4.63445E-03,  -2.65489E-03,  -3.79865E-03,   834.783E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   27.4846E-03,   12.8080E-03,  -24.3178E-03,   1.42355E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   45.2808E-03,   4.45147E-03,  -45.0615E-03,   1.80431E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   32.8221E-03,  -444.050E-06,  -32.8191E-03,   290.150E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   28.1345E-03,   11.1292E-03,  -25.8398E-03,   138.081E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   25.2589E-03,   11.3623E-03,  -22.5590E-03,   112.277E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   33.0297E-03,   10.6195E-03,  -31.2760E-03,   106.418E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   2.28207E-03,  -936.813E-06,  -2.08092E-03,   654.710E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   42.9695E-03,   2.56026E-03,  -42.8932E-03,   1.64606E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   23.3701E-03,   11.8215E-03,  -20.1597E-03,   55.3888E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   22.4796E-03,   11.1724E-03,  -19.5067E-03,   288.701E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   22.5936E-03,   11.6350E-03,  -19.3675E-03,   303.514E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   20.8986E-03,   8.98376E-03,  -18.8691E-03,   331.193E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   16.5995E-03,   4.52057E-03,  -15.9721E-03,   420.658E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   15.7796E-03,  -5.87200E-03,  -14.6464E-03,   431.517E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   17.0624E-03,  -1.09885E-03,  -17.0269E-03,   477.361E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   16.8186E-03,  -6.86488E-03,  -15.3538E-03,   643.316E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   15.1840E-03,  -8.55850E-03,  -12.5421E-03,   758.557E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   11.8501E-03,  -7.40933E-03,  -9.24802E-03,   783.656E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   6.84480E-03,  -3.94116E-03,  -5.59630E-03,   809.935E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   991.986E-06,  -104.325E-06,  -986.485E-06,   308.407E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   421.083E-06,  -3.86775E-06,  -421.065E-06,   150.425E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   1.88743E-03,   146.918E-06,  -1.88170E-03,   523.073E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   576.053E-06,  -137.239E-06,  -559.466E-06,   157.685E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   22.6080E-03,   11.5022E-03,  -19.4633E-03,   295.695E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   22.1848E-03,   12.8494E-03,  -18.0848E-03,   1.21716E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   21.9835E-03,   10.7988E-03,  -19.1484E-03,   282.912E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   35.6781E-03,   2.01026E-03,  -35.6214E-03,   1.93216E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   29.9699E-03,   10.9891E-03,  -27.8825E-03,   135.427E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   22.3021E-03,   11.0141E-03,  -19.3926E-03,   119.690E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   22.3355E-03,   10.9284E-03,  -19.4794E-03,   206.930E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   23.8528E-03,   11.4039E-03,  -20.9500E-03,   67.7515E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   22.9592E-03,   11.9893E-03,  -19.5801E-03,   74.1216E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   18.5370E-03,   6.63165E-03,  -17.3101E-03,   358.214E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   13.7334E-03,  -8.32597E-03,  -10.9218E-03,   790.533E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   9.58107E-03,  -5.92214E-03,  -7.53160E-03,   783.548E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   4.34152E-03,  -2.32806E-03,  -3.66455E-03,   770.860E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   2.64192E-03,   473.905E-06,  -2.59907E-03,   784.406E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   3.36526E-03,   1.10669E-03,  -3.17809E-03,   1.03034E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   15.7970E-03,   9.12697E-03,  -12.8935E-03,   1.25398E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   12.5695E-03,   6.95506E-03,  -10.4700E-03,   1.28767E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   32.9729E-03,   1.30115E-03,  -32.9472E-03,   297.734E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   34.5931E-03,   7.89690E-03,  -33.6797E-03,   155.196E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   24.5090E-03,   13.8357E-03,  -20.2302E-03,   1.13663E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   36.3032E-03,   10.0887E-03,  -34.8732E-03,   68.4443E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   33.3746E-03,   6.17913E-03,  -32.7976E-03,   251.155E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   28.0643E-03,   13.0755E-03,  -24.8321E-03,   1.13380E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   29.9641E-03,   11.0745E-03,  -27.8425E-03,   1.11926E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   34.8858E-03,   4.92446E-03,  -34.5365E-03,   500.396E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   35.8967E-03,   7.48218E-03,  -35.1083E-03,   1.32233E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   41.7853E-03,   6.22483E-03,  -41.3190E-03,   2.31516E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   28.1952E-03,   2.24020E-03,  -28.1061E-03,   1.28847E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   3.28878E-03,  -1.34495E-03,  -3.00119E-03,   733.626E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   22.8266E-03,   11.1742E-03,  -19.9046E-03,   95.8918E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   18.2919E-03,  -3.79692E-03,  -17.8935E-03,   678.695E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   23.1780E-03,   10.9448E-03,  -20.4311E-03,   116.302E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   19.8571E-03,   4.81709E-03,  -19.2640E-03,   254.102E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   21.6555E-03,   7.80788E-03,  -20.1990E-03,   237.638E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   20.7698E-03,   1.27567E-03,  -20.7305E-03,   430.905E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   4.06560E-03,  -1.99105E-03,  -3.54470E-03,   764.872E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   31.4570E-03,   8.64716E-03,  -30.2452E-03,   236.613E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   3.66511E-03,   1.04623E-03,  -3.51261E-03,   840.951E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   32.6120E-03,   8.97370E-03,  -31.3530E-03,   1.26229E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   13.6091E-03,   7.73677E-03,  -11.1960E-03,   1.25087E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   32.0799E-03,  -174.144E-06,  -32.0794E-03,   376.512E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   5.00396E-03,   1.81248E-03,  -4.66418E-03,   1.08811E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   9.55426E-03,   4.88709E-03,  -8.20977E-03,   1.28848E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   37.6219E-03,   7.31337E-03,  -36.9043E-03,   2.01777E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   33.0674E-03,   8.82049E-03,  -31.8693E-03,   173.438E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   33.8234E-03,   1.66908E-03,  -33.7822E-03,   226.907E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   33.5196E-03,   388.031E-06,  -33.5174E-03,   390.054E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   34.5499E-03,   8.08584E-03,  -33.5904E-03,   2.06105E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   23.9366E-03,   2.98808E-03,  -23.7494E-03,   609.999E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   4.39879E-03,   1.69705E-03,  -4.05825E-03,   1.00273E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   23.0358E-03,   10.3619E-03,  -20.5738E-03,   177.661E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   24.0453E-03,   8.80812E-03,  -22.3739E-03,   379.767E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   22.5171E-03,   11.4211E-03,  -19.4056E-03,   81.8624E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   31.7180E-03,   10.8335E-03,  -29.8105E-03,   118.464E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   1.68261E-03,  -460.055E-06,  -1.61849E-03,   504.368E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   26.4676E-03,   11.2557E-03,  -23.9550E-03,   125.341E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   22.4016E-03,   11.4062E-03,  -19.2803E-03,   301.948E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   260.883E-06,  -69.1234E-06,  -251.559E-06,   87.2084E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   33.0621E-03,   3.28263E-03,  -32.8987E-03,   302.242E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   26.3609E-03,   13.9405E-03,  -22.3732E-03,   1.09726E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   30.7390E-03,   8.85473E-03,  -29.4360E-03,   747.639E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   34.6014E-03,   9.70926E-03,  -33.2113E-03,   107.775E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   16.1605E-03,  -7.97668E-03,  -14.0547E-03,   662.837E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   22.7187E-03,   12.1331E-03,  -19.2074E-03,   74.1096E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   3.51203E-03,   1.49681E-03,  -3.17709E-03,   1.17790E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   25.8667E-03,   13.0448E-03,  -22.3365E-03,   1.40512E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   16.6070E-03,   2.25392E-03,  -16.4533E-03,   415.792E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   24.2562E-03,   13.0060E-03,  -20.4746E-03,   1.37110E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   19.1479E-03,   11.2026E-03,  -15.5288E-03,   1.26087E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   32.9530E-03,   213.177E-06,  -32.9523E-03,   295.676E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   33.2046E-03,  -351.063E-06,  -33.2027E-03,   296.518E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   5.94247E-03,  -3.38011E-03,  -4.88752E-03,   782.351E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   2.91666E-03,  -1.45922E-03,  -2.52539E-03,   736.906E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   9.60397E-03,   5.13011E-03,  -8.11901E-03,   1.30275E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   25.8932E-03,   14.8339E-03,  -21.2230E-03,   816.921E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   26.4871E-03,   14.3423E-03,  -22.2680E-03,   940.550E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   25.4766E-03,   13.9768E-03,  -21.3004E-03,   1.11708E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   24.8121E-03,   14.3330E-03,  -20.2535E-03,   990.809E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   27.2023E-03,   14.0893E-03,  -23.2693E-03,   799.116E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   28.0191E-03,   13.2119E-03,  -24.7086E-03,   968.781E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   27.2018E-03,   13.6025E-03,  -23.5565E-03,   1.12238E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   19.7499E-03,   11.7885E-03,  -15.8458E-03,   1.15230E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   17.5044E-03,   10.2093E-03,  -14.2188E-03,   1.26350E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   16.2594E-03,   9.53420E-03,  -13.1706E-03,   1.20885E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   18.6327E-03,   11.1824E-03,  -14.9040E-03,   1.10203E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   23.6667E-03,   14.4075E-03,  -18.7759E-03,   789.251E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   21.8110E-03,   13.2050E-03,  -17.3594E-03,   995.148E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   21.2108E-03,   12.8930E-03,  -16.8424E-03,   923.002E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   23.2940E-03,   14.1884E-03,  -18.4744E-03,   721.992E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   763.162E-06,   205.066E-06,  -735.095E-06,   937.115E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   177.658E-42,  -1.92573E-39,   987.595E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   1.30140E-03,   692.427E-06,  -1.10190E-03,   1.24218E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   2.18974E-03,   1.05429E-03,  -1.91923E-03,   1.22594E-03
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   160.071E-06,  -103.099E-06,  -122.448E-06,   150.300E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -112.545E-42,  -392.142E-42,   227.623E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   404.127E-06,  -279.125E-06,  -292.247E-06,   281.600E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   410.149E-06,  -266.972E-06,  -311.365E-06,   198.204E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   2.51019E-03,  -1.52029E-03,  -1.99744E-03,   885.055E-06
C:/temp/dataset/8/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   3.34172E-03,  -1.88851E-03,  -2.75692E-03,   813.627E-06
