ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",   451.192E-03,  -450.340E-03,  -27.7241E-03,   601.738E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",   427.197E-03,  -424.970E-03,  -43.5671E-03,   1.14291E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",   349.067E-03,  -347.080E-03,  -37.1921E-03,   2.08833E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",   391.644E-03,  -390.856E-03,  -24.8323E-03,   1.09313E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",   330.029E-03,  -329.292E-03,  -22.0494E-03,   3.00314E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",   256.459E-03,  -254.930E-03,  -27.9668E-03,   3.71269E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   160.030E-03,  -158.185E-03,  -24.2340E-03,   3.73778E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   74.2738E-03,  -72.4370E-03,  -16.4155E-03,   2.66149E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   37.8525E-03,  -37.5319E-03,   4.91555E-03,   5.96519E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   43.8383E-03,  -43.7706E-03,   2.43678E-03,   7.46244E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   58.0826E-03,  -56.1256E-03,  -14.9501E-03,   8.57919E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   52.5433E-03,  -51.7159E-03,  -9.28814E-03,   8.70958E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",   509.121E-03,  -508.244E-03,  -29.8804E-03,   471.141E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",   368.588E-03,  -363.287E-03,   62.2894E-03,   4.90576E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",   470.753E-03,  -469.835E-03,  -29.3753E-03,   460.908E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",   407.343E-03,  -405.875E-03,   34.5481E-03,   1.94127E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",   542.220E-03,  -541.450E-03,  -28.8846E-03,   321.755E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",   531.938E-03,  -531.111E-03,  -29.6463E-03,   431.953E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",   554.887E-03,  -553.250E-03,   42.5914E-03,   102.237E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",   553.242E-03,  -553.231E-03,  -3.44416E-03,   225.567E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",   560.265E-03,  -559.807E-03,  -22.6566E-03,   120.015E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",   437.776E-03,  -436.307E-03,  -35.8371E-03,   842.998E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",   208.409E-03,  -206.740E-03,  -26.3259E-03,   3.81398E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   114.537E-03,  -112.587E-03,  -21.0476E-03,   3.82085E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   44.4874E-03,  -41.2917E-03,  -16.5566E-03,   3.23369E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   46.0899E-03,  -45.3328E-03,  -8.31967E-03,   6.55393E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   40.0023E-03,  -39.9401E-03,   2.22983E-03,   5.25643E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   253.756E-03,  -250.558E-03,   40.1611E-03,   13.4859E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   187.823E-03,  -185.758E-03,   27.7729E-03,   14.5156E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",   549.433E-03,  -544.261E-03,   75.2122E-03,   107.095E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",   396.568E-03,  -390.320E-03,   70.1187E-03,   3.55636E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",   561.340E-03,  -554.340E-03,   88.3724E-03,   82.7585E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",   538.255E-03,  -533.588E-03,   70.7256E-03,   223.847E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",   414.510E-03,  -409.781E-03,   62.4346E-03,   3.92578E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",   522.625E-03,  -517.507E-03,   72.9622E-03,   376.345E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",   420.062E-03,  -414.834E-03,   66.0688E-03,   3.14831E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",   434.255E-03,  -429.579E-03,   63.5536E-03,   813.773E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",   423.759E-03,  -419.442E-03,   60.3311E-03,   1.43151E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",   416.748E-03,  -413.512E-03,   51.8314E-03,   1.89157E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",   407.465E-03,  -406.909E-03,   21.2769E-03,   1.53183E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   50.9841E-03,  -50.6343E-03,   5.96276E-03,   2.83913E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",   549.282E-03,  -549.034E-03,  -16.4912E-03,   267.750E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",   369.346E-03,  -369.230E-03,  -9.23752E-03,   2.14929E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",   547.208E-03,  -547.139E-03,  -8.71186E-03,   292.681E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",   424.027E-03,  -423.644E-03,  -18.0082E-03,   1.36115E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",   440.022E-03,  -439.729E-03,  -16.0548E-03,   1.18652E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",   403.414E-03,  -403.397E-03,  -3.73522E-03,   1.58834E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   46.4242E-03,  -46.0673E-03,  -5.74537E-03,   1.64292E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",   542.040E-03,  -539.282E-03,   54.6124E-03,   262.107E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   76.8412E-03,  -74.9962E-03,  -16.7375E-03,   8.17954E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",   421.039E-03,  -416.371E-03,   62.5212E-03,   2.38553E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   198.880E-03,  -193.254E-03,   46.9679E-03,   13.5183E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",   469.702E-03,  -462.678E-03,   80.9272E-03,   529.114E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   74.2526E-03,  -73.9650E-03,  -6.52857E-03,   6.02033E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   128.683E-03,  -127.323E-03,   18.6594E-03,   11.7304E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",   418.285E-03,  -414.618E-03,   55.2625E-03,   1.90092E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",   544.273E-03,  -540.620E-03,   62.9512E-03,   198.644E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",   444.770E-03,  -439.790E-03,   66.3689E-03,   522.185E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",   452.358E-03,  -447.269E-03,   67.6642E-03,   537.758E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",   414.795E-03,  -411.330E-03,   53.4969E-03,   3.28168E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",   411.671E-03,  -411.610E-03,   7.08332E-03,   1.73078E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   96.7814E-03,  -94.1331E-03,  -22.4859E-03,   9.21769E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",   539.872E-03,  -539.833E-03,  -6.46887E-03,   409.657E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",   442.626E-03,  -442.612E-03,  -3.56490E-03,   1.63958E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",   551.686E-03,  -551.041E-03,  -26.6711E-03,   204.091E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",   554.411E-03,  -551.737E-03,   54.3910E-03,   116.519E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   31.4441E-03,  -31.3550E-03,   2.36571E-03,   4.17903E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",   554.136E-03,  -553.817E-03,   18.8199E-03,   181.461E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",   482.972E-03,  -482.063E-03,  -29.6151E-03,   455.288E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   48.9560E-03,  -48.8244E-03,  -3.58672E-03,   7.86547E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",   409.466E-03,  -403.595E-03,   69.0940E-03,   3.86670E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",   552.193E-03,  -548.398E-03,   64.6228E-03,   131.874E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",   561.378E-03,  -556.188E-03,   76.1608E-03,   99.5250E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",   510.583E-03,  -505.285E-03,   73.3643E-03,   461.670E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",   495.415E-03,  -489.900E-03,   73.7213E-03,   467.690E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",   426.165E-03,  -420.143E-03,   71.3945E-03,   1.76510E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",   300.143E-03,  -298.961E-03,  -26.6024E-03,   3.70069E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",   562.756E-03,  -561.914E-03,  -30.7652E-03,   84.5191E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",   400.681E-03,  -397.573E-03,   49.8119E-03,   3.77616E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   35.1091E-03,  -33.3877E-03,   10.8588E-03,   6.16213E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",   413.170E-03,  -411.608E-03,  -35.8939E-03,   1.14863E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",   389.812E-03,  -386.457E-03,   51.0326E-03,   3.42726E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",   319.324E-03,  -315.065E-03,   51.9771E-03,   8.64531E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",   463.526E-03,  -458.295E-03,   69.4399E-03,   455.418E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   61.4690E-03,  -56.4440E-03,  -24.3415E-03,   3.53005E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   30.2598E-03,  -28.3195E-03,  -10.6614E-03,   3.31694E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",   560.343E-03,  -556.342E-03,   66.8382E-03,   108.765E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   117.843E-03,  -111.133E-03,   39.1958E-03,   9.48242E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",   412.808E-03,  -402.834E-03,   90.1961E-03,   4.84701E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",   413.058E-03,  -405.454E-03,   78.8906E-03,   3.83857E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",   404.255E-03,  -398.188E-03,   69.7732E-03,   3.46631E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",   402.814E-03,  -394.367E-03,   82.0595E-03,   4.06729E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",   417.916E-03,  -409.803E-03,   81.9441E-03,   3.24347E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",   417.785E-03,  -411.648E-03,   71.3425E-03,   3.33754E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",   412.429E-03,  -407.200E-03,   65.4670E-03,   3.79861E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",   327.044E-03,  -319.669E-03,   69.0580E-03,   8.57046E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",   363.693E-03,  -352.238E-03,   90.5601E-03,   7.24747E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",   376.553E-03,  -368.483E-03,   77.5396E-03,   5.42127E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",   346.369E-03,  -341.593E-03,   57.3180E-03,   6.60439E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",   395.350E-03,  -380.675E-03,   106.716E-03,   7.35809E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",   350.548E-03,  -333.333E-03,   108.506E-03,   7.24950E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   387.624E-03,  -365.857E-03,   128.067E-03,   8.26738E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   5.81269E-03,  -5.18346E-03,   2.63044E-03,   4.63745E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -2.14989E-39,   10.7934E-39,   5.86398E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   11.1897E-03,  -7.75083E-03,   8.07058E-03,   9.32717E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   19.4426E-03,  -16.5083E-03,   10.2710E-03,   7.92407E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   13.4012E-03,  -13.3117E-03,  -1.54606E-03,   7.21504E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -6.78092E-39,  -3.87331E-39,   6.98662E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   15.5387E-03,  -15.1992E-03,  -3.23055E-03,   7.41184E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   29.1186E-03,  -28.6867E-03,  -4.99683E-03,   7.63468E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   24.4638E-03,  -18.4594E-03,  -16.0540E-03,   6.91647E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   33.0622E-03,  -27.3925E-03,  -18.5137E-03,   5.37583E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   51.8357E-03,  -39.4835E-03,  -33.5856E-03,   6.26030E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   45.1826E-03,  -31.3573E-03,  -32.5298E-03,   7.81109E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",   180.369E-03,  -163.457E-03,  -76.2557E-03,   3.38942E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   171.587E-03,  -144.949E-03,  -91.8237E-03,   4.70724E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7759,      -17.5617,            0.,NA,NA,"",   139.184E-03,  -121.594E-03,  -67.7289E-03,   4.56735E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5335,      -16.3611,            0.,NA,NA,"",   149.429E-03,  -139.023E-03,  -54.7882E-03,   3.69768E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7966,       15.0030,            0.,NA,NA,"",   510.152E-03,  -507.613E-03,  -50.8291E-03,   668.485E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",   503.940E-03,  -500.564E-03,  -58.2354E-03,   982.304E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -13.7864,       12.5210,            0.,NA,NA,"",   497.097E-03,  -494.330E-03,  -52.3829E-03,   854.095E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -12.5830,       13.7740,            0.,NA,NA,"",   503.517E-03,  -501.536E-03,  -44.6210E-03,   605.034E-06
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,         -1.25,           -5.,            0.,NA,NA,"",   384.351E-03,  -382.890E-03,   33.4830E-03,   4.76514E-03
C:/temp/dataset/8/5_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,  -12.3337E-03,      -3.76193,            0.,NA,NA,"",   392.938E-03,  -390.988E-03,   39.0907E-03,   3.57671E-03
