ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   10.5973E-03,  -9.21244E-03,  -5.23778E-03,   16.1199E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   8.78004E-03,  -8.59634E-03,  -1.78663E-03,   364.963E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   34.9193E-03,  -28.2587E-03,  -20.5135E-03,   652.029E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   26.6774E-03,  -23.0714E-03,  -13.3938E-03,   435.764E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   25.6356E-03,  -18.4838E-03,  -17.7633E-03,   20.4830E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   17.0015E-03,  -10.8553E-03,  -13.0848E-03,   24.9562E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   15.1148E-03,  -10.9590E-03,  -10.4094E-03,   26.5250E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   19.9541E-03,  -10.8262E-03,  -16.7618E-03,   13.3822E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   9.17560E-03,  -9.15570E-03,  -604.068E-06,   1.02478E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   24.9825E-03,  -22.6563E-03,  -10.5270E-03,   395.579E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   12.9827E-03,  -10.6259E-03,  -7.45929E-03,   19.9223E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   16.4112E-03,  -15.5522E-03,  -5.24004E-03,   21.4065E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   18.7283E-03,  -17.9882E-03,  -5.21273E-03,   18.5707E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   21.4194E-03,  -20.7844E-03,  -5.17718E-03,   88.0064E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   22.4832E-03,  -21.9716E-03,  -4.76911E-03,   137.276E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   22.6967E-03,  -22.1258E-03,  -5.05870E-03,   222.276E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   23.3703E-03,  -22.8720E-03,  -4.80001E-03,   149.258E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   22.0295E-03,  -21.5070E-03,  -4.76926E-03,   361.176E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   18.1386E-03,  -17.5379E-03,  -4.62911E-03,   460.589E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   12.4539E-03,  -11.8151E-03,  -3.93733E-03,   479.043E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   8.74486E-03,  -8.55843E-03,  -1.79607E-03,   691.395E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   15.1067E-03,  -13.9583E-03,  -5.77742E-03,   2.94322E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   22.6040E-03,  -15.7256E-03,  -16.2371E-03,   6.04247E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   43.9132E-03,   12.7796E-03,  -42.0125E-03,   11.8709E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   43.1060E-03,  -3.26808E-03,  -42.9819E-03,   13.0172E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   17.6172E-03,  -16.8232E-03,  -5.22934E-03,   20.1749E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   29.7511E-03,  -23.3414E-03,  -18.4474E-03,   451.283E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   20.4591E-03,  -19.7854E-03,  -5.20675E-03,   30.8462E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   23.7139E-03,  -22.3717E-03,  -7.86484E-03,   372.405E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   18.0889E-03,  -10.8086E-03,  -14.5045E-03,   14.6690E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   13.9488E-03,  -12.8560E-03,  -5.41235E-03,   31.1135E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   15.1635E-03,  -14.2096E-03,  -5.29341E-03,   28.9177E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   14.1017E-03,  -11.1177E-03,  -8.67498E-03,   26.9340E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   12.1438E-03,  -10.4127E-03,  -6.24884E-03,   20.7887E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   22.0353E-03,  -21.4880E-03,  -4.88067E-03,   112.432E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   15.3129E-03,  -14.6954E-03,  -4.30463E-03,   478.500E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   9.90832E-03,  -9.37877E-03,  -3.19585E-03,   671.447E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   9.05263E-03,  -8.99266E-03,  -1.04033E-03,   387.246E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   29.1699E-03,   16.9264E-03,  -23.7568E-03,   7.89016E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   21.6483E-03,   17.6624E-03,  -12.5176E-03,   4.71847E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   22.0263E-03,  -11.2128E-03,  -18.9587E-03,   1.58743E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   18.7723E-03,  -2.09017E-03,  -18.6556E-03,   1.58042E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   23.9981E-03,  -16.2537E-03,  -17.6558E-03,   18.8752E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   22.1421E-03,  -12.3652E-03,  -18.3678E-03,   12.7956E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   31.9728E-03,  -26.4089E-03,  -18.0231E-03,   447.599E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   22.1386E-03,  -11.0466E-03,  -19.1857E-03,   14.1312E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   22.1342E-03,  -13.3767E-03,  -17.6348E-03,   9.46402E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   34.3958E-03,  -28.5803E-03,  -19.1374E-03,   531.085E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   33.1403E-03,  -27.3885E-03,  -18.6587E-03,   579.846E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   27.8481E-03,  -22.0601E-03,  -16.9962E-03,   280.524E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   29.6472E-03,  -24.0107E-03,  -17.3910E-03,   406.396E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   28.4623E-03,  -23.6958E-03,  -15.7675E-03,   384.819E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   23.0827E-03,  -22.2672E-03,  -6.08139E-03,   228.570E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   9.73706E-03,  -9.67481E-03,  -1.09933E-03,   868.525E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   13.6590E-03,  -11.7653E-03,  -6.93877E-03,   28.8224E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   23.3828E-03,  -22.9251E-03,  -4.60378E-03,   261.113E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   14.3192E-03,  -11.9290E-03,  -7.92074E-03,   29.0552E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   22.4899E-03,  -21.9063E-03,  -5.09026E-03,   186.522E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   21.8165E-03,  -21.1345E-03,  -5.41207E-03,   156.785E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   23.1595E-03,  -22.6231E-03,  -4.95563E-03,   205.996E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   9.29116E-03,  -9.27248E-03,  -588.821E-06,   578.387E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   20.0520E-03,  -12.2093E-03,  -15.9065E-03,   18.1908E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   47.0571E-03,   18.7873E-03,  -43.1441E-03,   10.4879E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   31.5982E-03,  -25.7800E-03,  -18.2713E-03,   529.461E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   12.4687E-03,  -336.545E-06,  -12.4642E-03,   1.80145E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   26.5108E-03,  -19.0697E-03,  -18.4166E-03,   20.7005E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   31.7844E-03,   18.4253E-03,  -25.8990E-03,   5.66758E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   18.5908E-03,   9.13358E-03,  -16.1925E-03,   1.51065E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   29.9145E-03,  -24.5093E-03,  -17.1514E-03,   465.283E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   20.8279E-03,  -11.9229E-03,  -17.0776E-03,   14.5993E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   26.9346E-03,  -20.8809E-03,  -17.0135E-03,   119.065E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   26.4825E-03,  -20.2176E-03,  -17.1047E-03,   67.4110E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   31.7012E-03,  -25.9804E-03,  -18.1655E-03,   682.854E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   22.8224E-03,  -22.1620E-03,  -5.45049E-03,   197.582E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   60.6910E-03,   17.0098E-03,  -58.2585E-03,   14.3508E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   15.2004E-03,  -12.8411E-03,  -8.13370E-03,   44.2029E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   21.5877E-03,  -20.7606E-03,  -5.91859E-03,   210.865E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   12.9106E-03,  -11.5754E-03,  -5.71791E-03,   27.4119E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   19.1162E-03,  -10.7796E-03,  -15.7870E-03,   11.6202E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   11.2332E-03,  -11.1259E-03,  -1.54912E-03,   1.68065E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   15.9520E-03,  -10.9132E-03,  -11.6347E-03,   26.2010E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   19.7146E-03,  -19.0127E-03,  -5.21356E-03,   19.5191E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   34.7344E-03,  -12.5283E-03,  -32.3963E-03,   10.3506E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   23.1332E-03,  -14.9848E-03,  -17.6239E-03,   17.1308E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   33.6471E-03,  -28.1245E-03,  -18.4699E-03,   466.026E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   31.2282E-03,  -25.2587E-03,  -18.3629E-03,   421.472E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   21.3058E-03,  -11.3047E-03,  -18.0594E-03,   15.0627E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   20.5646E-03,  -20.0022E-03,  -4.77636E-03,   450.962E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   11.4519E-03,  -10.1708E-03,  -5.26302E-03,   20.3874E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   17.6766E-03,   16.3183E-03,  -6.79522E-03,   3.47136E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   34.5991E-03,  -27.6006E-03,  -20.8640E-03,   651.388E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   22.9456E-03,  -22.4266E-03,  -4.85279E-03,   155.824E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   33.6397E-03,  -26.3784E-03,  -20.8761E-03,   602.468E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   26.4346E-03,  -18.3124E-03,  -19.0643E-03,   545.406E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   24.6677E-03,  -17.2115E-03,  -17.6709E-03,   20.3320E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   25.9724E-03,  -19.3641E-03,  -17.3089E-03,   21.3816E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   9.25744E-03,  -9.10468E-03,  -1.67477E-03,   537.665E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   8.36071E-03,  -8.32799E-03,  -738.855E-06,   640.508E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   15.8448E-03,   13.3109E-03,  -8.59523E-03,   1.18079E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   31.5304E-03,  -27.4036E-03,  -15.5951E-03,   764.939E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   33.0716E-03,  -28.1744E-03,  -17.3186E-03,   525.545E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   32.9690E-03,  -27.4340E-03,  -18.2846E-03,   451.846E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   30.9957E-03,  -26.3975E-03,  -16.2451E-03,   585.914E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   33.2132E-03,  -28.3608E-03,  -17.2854E-03,   625.044E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   33.8766E-03,  -28.4747E-03,  -18.3525E-03,   517.398E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   34.1861E-03,  -28.4907E-03,  -18.8936E-03,   487.071E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   23.0872E-03,  -17.4549E-03,  -15.1111E-03,   747.969E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   24.2994E-03,  -14.9634E-03,  -19.1456E-03,   929.505E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   16.5520E-03,  -8.71438E-03,  -14.0722E-03,   1.35142E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   15.8860E-03,  -11.9109E-03,  -10.5117E-03,   1.16026E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   24.6267E-03,  -22.2525E-03,  -10.5499E-03,   1.31031E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   23.3607E-03,  -19.9275E-03,  -12.1909E-03,   943.634E-06
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   17.7942E-03,  -15.9687E-03,  -7.85070E-03,   1.34057E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   19.8405E-03,  -18.8176E-03,  -6.28855E-03,   1.74088E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   6.47731E-03,   6.13048E-03,  -2.09113E-03,   4.75713E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   4.12114E-39,  -4.32887E-39,   4.60134E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   6.37010E-03,   6.22970E-03,  -1.33006E-03,   3.74257E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   11.6779E-03,   11.2882E-03,  -2.99151E-03,   3.75856E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   8.29158E-03,  -4.62417E-03,  -6.88239E-03,   7.73184E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -1.43628E-39,  -13.3069E-39,   7.20071E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   10.0456E-03,   629.203E-06,  -10.0259E-03,   8.84594E-03
C:/temp/dataset/8/16_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   20.2376E-03,  -3.68023E-03,  -19.9002E-03,   9.64192E-03
