ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       12.5551,      -27.7203,            0.,NA,NA,"",   11.5685E-03,   7.38558E-03,  -8.90416E-03,   5.09314E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       9.89421,       4.65062,            0.,NA,NA,"",   282.512E-03,   280.972E-03,  -29.4545E-03,   745.295E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       10.7595,       6.33224,            0.,NA,NA,"",   287.682E-03,   285.838E-03,  -32.5234E-03,   359.866E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       9.75763,      -23.6493,            0.,NA,NA,"",   27.7139E-03,   26.3447E-03,  -8.60307E-03,   2.09196E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       9.53699,       1.63659,            0.,NA,NA,"",   275.812E-03,   274.530E-03,  -26.5642E-03,   1.56492E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2350,       8.14750,            0.,NA,NA,"",   293.380E-03,   291.370E-03,  -34.2819E-03,   225.297E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   60.0452E-03,   54.5317E-03,  -25.1341E-03,   3.91842E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",   271.797E-03,   270.052E-03,  -30.7482E-03,   2.23679E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",   272.464E-03,   271.929E-03,  -17.0592E-03,   963.874E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",   271.094E-03,   271.068E-03,   3.76924E-03,   1.40955E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",   333.756E-03,   332.951E-03,  -23.1699E-03,   203.737E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   39.4441E-03,   39.3654E-03,  -2.49032E-03,   2.11556E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   264.723E-03,   264.531E-03,  -10.0839E-03,   3.71709E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   40.6760E-03,   40.4840E-03,   3.94800E-03,   2.50377E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   248.817E-03,   248.734E-03,  -6.43328E-03,   2.17151E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   340.452E-03,   340.085E-03,   15.8037E-03,   268.441E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   356.975E-03,   356.198E-03,   23.5359E-03,   68.4369E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   26.3953E-03,   19.3404E-03,   17.9627E-03,   3.88457E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   250.743E-03,   250.438E-03,  -12.3636E-03,   2.53284E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   264.039E-03,   263.665E-03,  -14.0388E-03,   2.10160E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   301.786E-03,   300.099E-03,  -31.8705E-03,   222.020E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   347.854E-03,   347.736E-03,  -9.07821E-03,   125.963E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   347.574E-03,   347.570E-03,   1.55930E-03,   153.398E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   348.976E-03,   347.961E-03,  -26.6000E-03,   77.5833E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   12.3750E-03,   12.0167E-03,   2.95625E-03,   1.21504E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   261.942E-03,   261.548E-03,  -14.3548E-03,   1.95713E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   349.969E-03,   349.711E-03,   13.4278E-03,   119.034E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   329.276E-03,   328.469E-03,   23.0370E-03,   223.875E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   314.437E-03,   313.596E-03,   22.9926E-03,   211.767E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   287.110E-03,   286.301E-03,   21.5405E-03,   479.878E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   273.566E-03,   271.821E-03,   30.8457E-03,   817.241E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   226.180E-03,   224.570E-03,   26.9423E-03,   1.41426E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   252.488E-03,   251.761E-03,   19.1497E-03,   834.746E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   213.673E-03,   212.966E-03,   17.3668E-03,   2.17531E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   164.790E-03,   163.432E-03,   21.1080E-03,   2.73689E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   99.4053E-03,   97.6584E-03,   18.5540E-03,   2.77998E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   41.1618E-03,   39.1910E-03,   12.5839E-03,   2.09796E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   16.6499E-03,   16.2879E-03,  -3.45315E-03,   2.83713E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   19.2037E-03,   19.0493E-03,  -2.43083E-03,   3.60043E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   22.8035E-03,   21.6366E-03,   7.20094E-03,   3.88816E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   21.7000E-03,   21.3447E-03,   3.91044E-03,   3.83888E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   322.157E-03,   321.334E-03,   23.0018E-03,   218.685E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   184.863E-03,   182.337E-03,  -30.4588E-03,   4.82923E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   298.850E-03,   297.989E-03,   22.6637E-03,   240.146E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   260.256E-03,   259.943E-03,  -12.7773E-03,   1.79542E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   348.283E-03,   347.947E-03,  -15.3002E-03,   63.2184E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   341.575E-03,   340.844E-03,   22.3361E-03,   206.946E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   335.735E-03,   334.959E-03,   22.8239E-03,   235.928E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   347.341E-03,   347.242E-03,   8.28900E-03,   165.355E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   351.421E-03,   350.917E-03,   18.8054E-03,   105.471E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   279.500E-03,   278.266E-03,   26.2394E-03,   639.530E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   132.296E-03,   130.778E-03,   19.9823E-03,   2.81916E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   68.3607E-03,   66.4007E-03,   16.2521E-03,   2.89357E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   23.3260E-03,   20.1677E-03,   11.7202E-03,   2.29909E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   16.4252E-03,   15.9762E-03,   3.81423E-03,   2.46181E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   13.1214E-03,   12.9994E-03,  -1.78567E-03,   1.31850E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   104.809E-03,   102.898E-03,  -19.9191E-03,   5.57132E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   72.1266E-03,   70.8378E-03,  -13.5739E-03,   4.62464E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   317.311E-03,   315.741E-03,  -31.5287E-03,   212.323E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   341.704E-03,   339.854E-03,  -35.5147E-03,   60.6854E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   216.512E-03,   213.952E-03,  -33.1933E-03,   3.40574E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   349.047E-03,   346.755E-03,  -39.9355E-03,   77.4022E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   335.801E-03,   334.325E-03,  -31.4526E-03,   95.5020E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   257.600E-03,   256.661E-03,  -21.9754E-03,   2.00873E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   268.591E-03,   267.542E-03,  -23.7175E-03,   2.63106E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   277.825E-03,   276.831E-03,  -23.4837E-03,   1.25186E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   271.341E-03,   270.647E-03,  -19.3961E-03,   1.81455E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   266.009E-03,   265.642E-03,  -13.9691E-03,   1.85952E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   260.664E-03,   260.565E-03,  -7.16909E-03,   1.19346E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   24.0436E-03,   23.8559E-03,  -2.99830E-03,   1.19297E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   345.364E-03,   345.023E-03,   15.3413E-03,   181.841E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   238.740E-03,   238.557E-03,   9.34158E-03,   1.55099E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   344.133E-03,   343.955E-03,   11.0685E-03,   190.981E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   271.121E-03,   270.685E-03,   15.3617E-03,   1.06746E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   280.225E-03,   279.850E-03,   14.4914E-03,   912.035E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   259.010E-03,   258.929E-03,   6.49970E-03,   1.19260E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   22.6538E-03,   22.1364E-03,   4.81426E-03,   1.04297E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   341.733E-03,   341.030E-03,  -21.9142E-03,   108.704E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   29.5873E-03,   28.2171E-03,   8.89972E-03,   3.47943E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   270.153E-03,   269.390E-03,  -20.2845E-03,   2.51319E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   77.1470E-03,   72.4796E-03,  -26.4268E-03,   4.38385E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   298.329E-03,   296.203E-03,  -35.5531E-03,   233.048E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   26.4361E-03,   26.2022E-03,   3.50911E-03,   1.63855E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   46.7299E-03,   45.6904E-03,  -9.80181E-03,   3.28374E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   267.593E-03,   267.167E-03,  -15.0787E-03,   2.09748E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   343.545E-03,   342.382E-03,  -28.2542E-03,   85.5593E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   284.627E-03,   283.407E-03,  -26.3310E-03,   592.710E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   289.198E-03,   287.883E-03,  -27.5504E-03,   407.611E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   265.815E-03,   265.528E-03,  -12.3641E-03,   3.35603E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   263.409E-03,   263.408E-03,   520.293E-06,   1.20970E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   38.5081E-03,   36.3630E-03,   12.6731E-03,   4.65817E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   340.113E-03,   339.972E-03,   9.79373E-03,   277.465E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   281.278E-03,   281.184E-03,   7.24900E-03,   1.24154E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   346.788E-03,   346.148E-03,   21.0567E-03,   155.897E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   348.828E-03,   348.164E-03,  -21.5103E-03,   62.1704E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   13.4825E-03,   13.4177E-03,  -1.31993E-03,   1.76869E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   347.610E-03,   347.595E-03,  -3.21733E-03,   143.583E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   306.259E-03,   305.407E-03,   22.8279E-03,   208.174E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   20.8289E-03,   20.8133E-03,   805.733E-06,   3.55093E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   325.891E-03,   324.370E-03,  -31.4509E-03,   200.567E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   241.506E-03,   239.661E-03,  -29.7911E-03,   2.02178E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   273.751E-03,   272.242E-03,  -28.7008E-03,   2.01329E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   347.134E-03,   345.495E-03,  -33.6987E-03,   80.1886E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   194.009E-03,   192.950E-03,   20.2490E-03,   2.69932E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   352.884E-03,   352.110E-03,   23.3562E-03,   95.4546E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   12.2508E-03,   10.5741E-03,  -6.18632E-03,   2.39283E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   236.202E-03,   235.729E-03,  -14.9343E-03,   3.00306E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   265.308E-03,   264.022E-03,   26.0918E-03,   883.871E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   217.258E-03,   216.460E-03,  -18.5991E-03,   3.86167E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   144.996E-03,   142.675E-03,  -25.8423E-03,   5.43659E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   310.625E-03,   309.025E-03,  -31.4826E-03,   222.112E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   295.323E-03,   293.888E-03,  -29.0824E-03,   218.205E-06
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   34.1544E-03,   29.4850E-03,   17.2384E-03,   2.63688E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   14.8953E-03,   12.8589E-03,   7.51790E-03,   2.09806E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   44.8657E-03,   39.1388E-03,  -21.9337E-03,   3.66412E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   235.811E-03,   230.548E-03,  -49.5385E-03,   2.17958E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   244.336E-03,   241.330E-03,  -38.2118E-03,   1.89319E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   230.025E-03,   227.853E-03,  -31.5337E-03,   2.57505E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   218.981E-03,   214.789E-03,  -42.6412E-03,   2.91062E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   257.196E-03,   253.819E-03,  -41.5397E-03,   1.84616E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   261.002E-03,   259.264E-03,  -30.0711E-03,   1.91927E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   250.547E-03,   249.230E-03,  -25.6529E-03,   1.63948E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   146.742E-03,   141.744E-03,  -37.9706E-03,   4.77574E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   124.817E-03,   122.680E-03,  -22.9979E-03,   5.48561E-03
C:/temp/dataset/8/14_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   104.534E-03,   99.7071E-03,  -31.3996E-03,   4.83108E-03
