ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",       4.48714,      -4.47184,  -370.218E-03,   67.6853E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",       7.28462,      -7.26891,   478.151E-03,   41.7167E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       9.11671,      -9.10959,  -360.173E-03,   20.8301E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       9.09006,      -9.06114,  -724.543E-03,   17.2406E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   153.876E-03,  -117.517E-03,  -99.3362E-03,   27.2723E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       4.49047,      -4.47117,  -415.817E-03,   71.2252E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       9.21001,      -9.12127,      -1.27544,   8.60158E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       7.90458,      -7.71146,      -1.73658,   20.4431E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       6.89001,      -6.69906,      -1.61087,   22.5211E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       5.45990,      -5.28634,      -1.36566,   24.8489E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       5.02002,      -4.77141,      -1.56021,   25.7962E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       3.88623,      -3.69333,      -1.20918,   21.2652E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       4.40661,      -4.25506,      -1.14571,   24.2661E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       3.61267,      -3.48093,  -966.724E-03,   38.3618E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       2.73254,      -2.58821,  -876.341E-03,   52.9921E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",       1.59334,      -1.47030,  -613.953E-03,   52.6600E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   631.839E-03,  -527.407E-03,  -347.941E-03,   46.2789E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   163.828E-03,  -161.639E-03,   26.6924E-03,   29.8429E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   194.557E-03,  -192.146E-03,   30.5355E-03,   41.0695E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   214.874E-03,  -211.960E-03,  -35.2697E-03,   32.6867E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   212.457E-03,  -211.350E-03,  -21.6510E-03,   39.1427E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       7.40149,      -7.20898,      -1.67708,   21.5856E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       2.16347,      -2.09054,   556.984E-03,   47.9459E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       5.99981,      -5.81446,      -1.47982,   21.5556E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       4.49391,      -4.47153,  -447.935E-03,   70.5801E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       8.74322,      -8.56544,      -1.75413,   10.7886E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       8.36104,      -8.17292,      -1.76362,   12.3371E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       9.13409,      -9.13265,  -162.440E-03,   17.8291E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       9.07518,      -9.01929,      -1.00569,   12.4334E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       9.29517,      -9.16016,      -1.57855,   11.7837E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       5.19357,      -4.98133,      -1.46954,   23.9355E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       2.15896,      -2.02590,  -746.194E-03,   54.2043E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",       1.07507,  -960.820E-03,  -482.291E-03,   53.9979E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   366.730E-03,  -240.471E-03,  -276.884E-03,   53.4971E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   158.312E-03,  -157.766E-03,   13.1264E-03,   16.0012E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   164.378E-03,  -141.022E-03,   84.4556E-03,   25.8909E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",       1.20705,      -1.13942,   398.366E-03,   53.0539E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   840.817E-03,  -781.357E-03,   310.572E-03,   50.0126E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       9.08822,      -9.07715,   448.343E-03,   19.2043E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       2.63327,      -2.55701,   629.140E-03,   45.7822E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       9.29046,      -9.26372,   704.320E-03,   10.6710E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       8.89395,      -8.88722,   345.935E-03,   24.1779E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       3.46335,      -3.43253,   460.987E-03,   33.3112E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       8.60906,      -8.60025,   389.348E-03,   20.3097E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       4.06125,      -4.03201,   486.462E-03,   18.8007E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       5.12443,      -5.12044,   202.091E-03,   44.7336E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       4.59974,      -4.59822,   118.344E-03,   17.8483E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       4.45858,      -4.45245,  -233.556E-03,   32.3329E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       4.53792,      -4.50359,  -557.082E-03,   37.3337E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   282.477E-03,  -280.917E-03,  -29.6463E-03,   5.20659E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       8.97141,      -8.86747,      -1.36170,   11.9530E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       4.07259,      -3.97649,  -879.465E-03,   30.3891E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       8.91080,      -8.83915,      -1.12772,   13.2105E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       4.88097,      -4.75206,      -1.11437,   26.3334E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       5.17726,      -5.05683,      -1.11018,   25.0193E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       4.52176,      -4.43788,  -866.876E-03,   21.6322E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   310.340E-03,  -262.079E-03,  -166.209E-03,   30.3477E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       8.91888,      -8.91887,   14.4278E-03,   29.4621E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   286.270E-03,  -284.758E-03,  -29.3869E-03,   23.4796E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       4.33884,      -4.32901,   291.910E-03,   20.7256E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   954.410E-03,  -824.220E-03,   481.206E-03,   60.7305E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       6.90982,      -6.86754,   763.229E-03,   46.9168E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   277.136E-03,  -272.709E-03,   49.3380E-03,   8.44839E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   564.701E-03,  -506.566E-03,   249.556E-03,   47.5923E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       4.40923,      -4.40892,  -52.9330E-03,   15.6573E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       8.98085,      -8.97893,   185.667E-03,   23.4428E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       5.67963,      -5.67180,   298.234E-03,   51.0595E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       6.07319,      -6.06446,   325.450E-03,   57.7943E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       4.16156,      -4.16156,   4.53704E-03,   23.3261E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       4.62936,      -4.57205,  -726.173E-03,   14.8100E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   378.140E-03,  -372.190E-03,  -66.8140E-03,   36.5724E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       8.70356,      -8.64061,      -1.04494,   22.7457E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       5.20207,      -5.12727,  -878.981E-03,   34.7915E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       9.04787,      -8.88808,      -1.69293,   12.5628E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       9.14361,      -9.14353,   39.9205E-03,   17.2818E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   130.791E-03,  -128.967E-03,  -21.7719E-03,   16.2198E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       9.09823,      -9.08145,  -552.374E-03,   18.9961E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       6.39749,      -6.20943,      -1.53975,   22.4418E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   209.312E-03,  -209.276E-03,   3.88475E-03,   39.0571E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       3.07976,      -3.02010,   603.235E-03,   41.1357E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       9.12112,      -9.11818,   231.629E-03,   18.6340E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       9.29051,      -9.27890,   464.154E-03,   12.9345E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       8.33584,      -8.32632,   398.312E-03,   16.3080E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       7.90015,      -7.88901,   419.387E-03,   25.3542E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       4.57499,      -4.53418,   609.744E-03,   25.9873E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       3.25734,      -3.11289,  -959.239E-03,   48.6244E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       9.38652,      -9.20293,      -1.84741,   12.5420E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       2.84555,      -2.83009,   296.161E-03,   43.6867E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   184.444E-03,  -129.332E-03,   131.502E-03,   47.7471E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       4.75479,      -4.55140,      -1.37578,   27.1553E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       2.54287,      -2.51746,   358.588E-03,   43.9499E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",       1.66616,      -1.59580,   479.077E-03,   48.3493E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       6.62014,      -6.61079,   351.830E-03,   49.2083E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   550.193E-03,  -379.020E-03,  -398.818E-03,   59.8873E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   226.753E-03,  -136.966E-03,  -180.713E-03,   48.7955E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       9.26627,      -9.26202,   280.736E-03,   13.6328E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   605.482E-03,  -463.943E-03,   389.056E-03,   64.7177E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       3.11068,      -2.95173,   981.644E-03,   37.7984E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       3.21433,      -3.11709,   784.620E-03,   36.4559E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       2.85684,      -2.78935,   617.283E-03,   43.1311E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       2.74124,      -2.61997,   806.323E-03,   44.1666E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       3.61231,      -3.49414,   916.360E-03,   26.4651E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       3.65746,      -3.59773,   658.310E-03,   25.3056E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       3.27142,      -3.22756,   533.899E-03,   37.1524E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       1.74843,      -1.61754,   663.763E-03,   54.0640E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       2.10381,      -1.90167,   899.820E-03,   56.3905E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       2.25400,      -2.12669,   746.806E-03,   49.4969E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       1.91156,      -1.83997,   518.242E-03,   48.3176E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       2.50385,      -2.22774,       1.14300,   52.6743E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       2.00306,      -1.70599,       1.04968,   66.7180E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       2.42072,      -2.03018,       1.31843,   65.1628E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   35.2163E-03,  -16.3003E-03,   31.2168E-03,   39.5264E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -6.75130E-39,   96.9346E-39,   49.5296E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   75.8671E-03,  -41.1730E-03,   63.7228E-03,   71.3538E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   121.104E-03,  -72.1811E-03,   97.2429E-03,   62.6420E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   49.0712E-03,  -49.0660E-03,  -717.314E-06,   27.3991E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -23.6511E-39,  -2.57386E-39,   22.8720E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   52.9802E-03,  -52.7597E-03,  -4.82829E-03,   25.7639E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   109.387E-03,  -109.072E-03,  -8.29290E-03,   30.4635E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   232.672E-03,  -117.064E-03,  -201.077E-03,   89.8562E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   301.824E-03,  -156.922E-03,  -257.824E-03,   75.0940E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   512.220E-03,  -270.339E-03,  -435.071E-03,   93.1364E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   443.399E-03,  -235.721E-03,  -375.550E-03,   105.944E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",       1.97007,      -1.52699,      -1.24478,   66.4616E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",       1.91250,      -1.32085,      -1.38312,   85.8428E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7759,      -17.5617,            0.,NA,NA,"",       1.48985,      -1.06542,      -1.04141,   80.2522E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5335,      -16.3611,            0.,NA,NA,"",       1.56367,      -1.25495,  -932.828E-03,   64.8877E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7966,       15.0030,            0.,NA,NA,"",       7.52484,      -7.14607,      -2.35730,   8.60373E-03
C:/temp/dataset/8/2_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",       7.32923,      -6.86401,      -2.56962,   2.29273E-03
