ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   52.5871E-03,   24.0358E-03,  -46.7727E-03,   6.07536E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",   183.619E-03,   106.049E-03,  -149.898E-03,   6.31527E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",   179.015E-03,   125.222E-03,  -127.928E-03,   3.65165E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",   128.707E-03,   126.429E-03,  -24.1058E-03,   728.489E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",   392.494E-03,   319.804E-03,  -227.545E-03,   4.39379E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   3.86458E-03,   3.09294E-03,  -2.31706E-03,   593.438E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   140.170E-03,   81.0960E-03,  -114.329E-03,   5.09727E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   32.9882E-03,   11.8535E-03,  -30.7850E-03,   5.36308E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   92.5795E-03,   87.6827E-03,  -29.7105E-03,   1.10555E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   344.247E-03,   343.252E-03,  -26.1583E-03,   544.363E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   427.115E-03,   427.052E-03,   7.33561E-03,   373.904E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   3.57709E-03,   362.569E-06,   3.55866E-03,   905.495E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   125.066E-03,   68.9927E-03,  -104.315E-03,   5.53211E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   142.879E-03,   104.650E-03,  -97.2775E-03,   687.692E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   304.080E-03,   214.893E-03,  -215.140E-03,   6.17618E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   420.421E-03,   387.061E-03,  -164.128E-03,   431.802E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   399.881E-03,   386.102E-03,  -104.068E-03,   334.999E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   475.027E-03,   392.979E-03,  -266.868E-03,   5.57500E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   757.925E-06,  -615.619E-06,   442.114E-06,   224.031E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   131.149E-03,   105.736E-03,  -77.5897E-03,   545.466E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   397.177E-03,   395.064E-03,  -40.9101E-03,   550.003E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   286.080E-03,   286.011E-03,   6.31008E-03,   323.194E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   228.026E-03,   227.942E-03,   6.20029E-03,   280.345E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   153.210E-03,   153.176E-03,   3.23263E-03,   282.545E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   125.135E-03,   123.827E-03,   18.0470E-03,   616.077E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   67.2244E-03,   66.7945E-03,   7.59101E-03,   433.645E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   92.0633E-03,   92.0448E-03,   1.84619E-03,   205.008E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   58.5752E-03,   58.5723E-03,  -583.567E-06,   178.648E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   36.0028E-03,   35.8958E-03,   2.77439E-03,   68.8029E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   15.4224E-03,   15.1715E-03,   2.77078E-03,   106.408E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   3.32332E-03,   2.61176E-03,   2.05503E-03,   413.794E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   889.398E-06,  -59.9859E-06,  -887.373E-06,   464.922E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   885.944E-06,  -68.7299E-06,  -883.274E-06,   591.537E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   9.43018E-03,  -327.591E-06,  -9.42449E-03,   2.43365E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   3.47956E-03,  -1.08249E-03,  -3.30690E-03,   870.281E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   256.364E-03,   256.289E-03,   6.20085E-03,   286.775E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   101.963E-03,   52.2885E-03,  -87.5355E-03,   6.05932E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   181.172E-03,   181.096E-03,   5.25055E-03,   274.526E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   121.275E-03,   106.777E-03,  -57.5015E-03,   276.623E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   436.547E-03,   388.142E-03,  -199.796E-03,   1.23582E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   346.407E-03,   346.393E-03,   3.10789E-03,   566.272E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   316.421E-03,   316.375E-03,   5.42466E-03,   454.413E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   389.087E-03,   383.279E-03,  -66.9772E-03,   417.762E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   400.536E-03,   400.265E-03,  -14.7262E-03,   557.388E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   136.568E-03,   136.064E-03,   11.7184E-03,   428.914E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   24.8227E-03,   24.6586E-03,   2.84960E-03,   56.4866E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   8.15613E-03,   7.76176E-03,   2.50553E-03,   256.211E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   2.30472E-03,   107.400E-06,   2.30222E-03,   566.020E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   12.6097E-03,   809.208E-06,  -12.5837E-03,   3.67004E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   15.6583E-03,   3.51061E-03,  -15.2597E-03,   4.81188E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   68.8924E-03,   33.1950E-03,  -60.3677E-03,   5.71850E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   54.6231E-03,   24.8947E-03,  -48.6204E-03,   5.65075E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   355.563E-03,   263.655E-03,  -238.560E-03,   6.12033E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   468.836E-03,   361.112E-03,  -299.007E-03,   7.03593E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   117.892E-03,   61.8246E-03,  -100.380E-03,   6.10084E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   524.163E-03,   400.899E-03,  -337.679E-03,   8.02232E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   427.264E-03,   332.395E-03,  -268.455E-03,   6.11849E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   140.608E-03,   77.8862E-03,  -117.066E-03,   5.72493E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   164.584E-03,   94.6760E-03,  -134.627E-03,   5.91204E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   209.516E-03,   140.216E-03,  -155.681E-03,   5.16273E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   179.305E-03,   114.330E-03,  -138.127E-03,   4.85187E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   154.655E-03,   104.115E-03,  -114.359E-03,   2.31363E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   114.936E-03,   108.200E-03,  -38.7690E-03,   591.935E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   1.59111E-03,   866.557E-06,  -1.33443E-03,   612.099E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   370.908E-03,   369.684E-03,  -30.0981E-03,   556.941E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   76.9904E-03,   76.6018E-03,  -7.72559E-03,   500.724E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   368.812E-03,   365.229E-03,  -51.2788E-03,   406.068E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   122.512E-03,   122.414E-03,  -4.89387E-03,   176.950E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   140.979E-03,   140.704E-03,  -8.79787E-03,   184.415E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   103.676E-03,   102.681E-03,  -14.3274E-03,   577.225E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   644.632E-06,   289.182E-06,   576.129E-06,   308.424E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   423.429E-03,   354.667E-03,  -231.308E-03,   3.94626E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   16.9438E-03,   3.11223E-03,  -16.6556E-03,   3.65476E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   171.683E-03,   103.349E-03,  -137.092E-03,   5.48966E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   60.7886E-03,   28.4847E-03,  -53.7018E-03,   5.95304E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   302.861E-03,   206.466E-03,  -221.578E-03,   6.51817E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   22.7000E-03,   5.92043E-03,  -21.9143E-03,   4.77194E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   42.2265E-03,   17.5112E-03,  -38.4245E-03,   5.64416E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   161.991E-03,   103.319E-03,  -124.765E-03,   3.97627E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   452.772E-03,   365.978E-03,  -266.576E-03,   5.75991E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   236.440E-03,   162.538E-03,  -171.714E-03,   5.31063E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   253.092E-03,   176.221E-03,  -181.664E-03,   5.42983E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   152.274E-03,   92.5161E-03,  -120.947E-03,   4.86501E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   114.841E-03,   111.947E-03,  -25.6190E-03,   716.060E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   19.7821E-03,   5.91888E-03,  -18.8759E-03,   4.13552E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   349.060E-03,   344.472E-03,  -56.4093E-03,   352.308E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   147.348E-03,   145.526E-03,  -23.0990E-03,   499.907E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   374.628E-03,   374.613E-03,  -3.31111E-03,   592.725E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   456.873E-03,   390.734E-03,  -236.770E-03,   3.58405E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   647.517E-06,  -413.276E-06,  -498.479E-06,   264.152E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   408.044E-03,   386.468E-03,  -130.928E-03,   415.963E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   201.866E-03,   201.785E-03,   5.70912E-03,   290.691E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   1.55821E-03,  -546.190E-06,  -1.45935E-03,   556.776E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   386.728E-03,   293.542E-03,  -251.777E-03,   6.00057E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   131.521E-03,   70.6538E-03,  -110.931E-03,   6.01896E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   193.404E-03,   115.432E-03,  -155.178E-03,   6.12736E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   490.745E-03,   387.020E-03,  -301.738E-03,   7.05453E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   48.2866E-03,   48.2536E-03,   1.78605E-03,   129.203E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   405.949E-03,   405.891E-03,   6.84375E-03,   476.882E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   16.2302E-03,   5.49216E-03,  -15.2727E-03,   5.56594E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   117.032E-03,   63.0498E-03,  -98.5967E-03,   5.69183E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   110.681E-03,   110.191E-03,   10.4114E-03,   338.768E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   109.407E-03,   57.6574E-03,  -92.9814E-03,   5.84481E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   85.0439E-03,   42.4533E-03,  -73.6898E-03,   5.96651E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   332.342E-03,   241.901E-03,  -227.892E-03,   6.15349E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   275.827E-03,   194.413E-03,  -195.663E-03,   5.82356E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   3.72067E-03,   1.21944E-03,   3.51516E-03,   674.246E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   1.52757E-03,  -487.624E-06,   1.44765E-03,   484.296E-06
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   43.4631E-03,   19.3484E-03,  -38.9189E-03,   6.19280E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   139.838E-03,   74.1068E-03,  -118.587E-03,   6.48948E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   139.903E-03,   75.0131E-03,  -118.093E-03,   6.25878E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   124.690E-03,   66.1654E-03,  -105.687E-03,   6.05907E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   124.585E-03,   65.3204E-03,  -106.088E-03,   6.28441E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   157.042E-03,   85.2831E-03,  -131.867E-03,   6.48266E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   152.869E-03,   84.4816E-03,  -127.404E-03,   6.09140E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   136.109E-03,   74.1948E-03,  -114.109E-03,   5.87970E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   90.6465E-03,   45.4820E-03,  -78.4103E-03,   6.12992E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   76.8789E-03,   37.7490E-03,  -66.9730E-03,   5.88256E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   72.8818E-03,   35.3789E-03,  -63.7188E-03,   5.97989E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   86.4633E-03,   43.1420E-03,  -74.9311E-03,   6.26035E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   120.612E-03,   62.4640E-03,  -103.177E-03,   6.54667E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   105.102E-03,   53.6506E-03,  -90.3767E-03,   6.34760E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   102.646E-03,   52.3515E-03,  -88.2918E-03,   6.45362E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   118.017E-03,   61.1236E-03,  -100.955E-03,   6.64792E-03
C:/temp/dataset/8/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   3.61046E-03,   642.063E-06,  -3.55291E-03,   4.51070E-03
