ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       9.53699,       1.63659,            0.,NA,NA,"",   91.9503E-03,   11.7084E-03,   91.2018E-03,   1.64926E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2350,       8.14750,            0.,NA,NA,"",   92.1881E-03,   19.1202E-03,   90.1835E-03,   942.912E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   33.7769E-03,  -18.3948E-03,   28.3286E-03,   3.70277E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",   78.8185E-03,  -981.786E-06,   78.8123E-03,   2.49244E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",   112.169E-03,   9.41082E-03,   111.774E-03,   5.16487E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",   68.9963E-03,  -11.5852E-03,   68.0167E-03,   1.20395E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",   85.4931E-03,  -8.37273E-03,   85.0821E-03,   953.876E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   17.5954E-03,   10.0399E-03,   14.4499E-03,   2.58542E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   88.4481E-03,  -8.99494E-03,   87.9896E-03,   3.67985E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   23.3769E-03,  -9.56678E-03,   21.3297E-03,   4.18735E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   71.4897E-03,   6.87746E-03,   71.1581E-03,   3.83855E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   61.7623E-03,  -22.9323E-03,   57.3472E-03,   599.997E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   62.0260E-03,  -26.6259E-03,   56.0204E-03,   204.150E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   14.1064E-03,   8.20430E-03,   11.4752E-03,   2.52031E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   78.3652E-03,  -21.6994E-03,   75.3010E-03,   4.09476E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   132.902E-03,   4.31182E-03,   132.833E-03,   5.23168E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   93.1746E-03,   17.3561E-03,   91.5438E-03,   828.767E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   74.3384E-03,  -23.2160E-03,   70.6202E-03,   287.403E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   66.9470E-03,  -23.8421E-03,   62.5576E-03,   257.232E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   89.1447E-03,  -22.1887E-03,   86.3391E-03,   222.187E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   6.84724E-03,   3.04077E-03,   6.13501E-03,   1.92605E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   126.235E-03,  -1.76071E-03,   126.223E-03,   5.18752E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   62.7106E-03,  -25.0451E-03,   57.4922E-03,   203.453E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   62.5484E-03,  -25.5740E-03,   57.0812E-03,   827.019E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   63.2474E-03,  -27.7415E-03,   56.8387E-03,   859.338E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   59.3990E-03,  -20.7125E-03,   55.6707E-03,   869.502E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   48.1081E-03,  -8.22020E-03,   47.4006E-03,   1.22579E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   48.4836E-03,   21.8073E-03,   43.3025E-03,   1.24053E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   50.6820E-03,   7.81004E-03,   50.0767E-03,   1.55157E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   51.5350E-03,   24.6528E-03,   45.2560E-03,   1.87114E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   46.8584E-03,   28.5738E-03,   37.1383E-03,   2.26302E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   36.2962E-03,   23.7854E-03,   27.4165E-03,   2.33459E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   20.7191E-03,   12.3876E-03,   16.6080E-03,   2.41095E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   2.90461E-03,   731.439E-06,   2.81101E-03,   852.710E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   1.33143E-03,   520.175E-06,   1.22561E-03,   389.011E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   6.36066E-03,  -14.1348E-06,   6.36065E-03,   1.82325E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   2.26919E-03,   968.636E-06,   2.05206E-03,   618.373E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   63.0981E-03,  -26.9949E-03,   57.0320E-03,   840.494E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   61.2349E-03,  -29.7162E-03,   53.5413E-03,   3.61738E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   61.9460E-03,  -25.7525E-03,   56.3393E-03,   793.313E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   104.666E-03,  -4.11066E-03,   104.585E-03,   5.78055E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   79.5358E-03,  -22.9480E-03,   76.1534E-03,   313.037E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   61.3838E-03,  -23.8769E-03,   56.5496E-03,   368.397E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   61.8808E-03,  -24.2869E-03,   56.9156E-03,   610.052E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   63.7283E-03,  -24.0396E-03,   59.0203E-03,   197.293E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   61.9972E-03,  -25.4378E-03,   56.5382E-03,   234.316E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   53.1874E-03,  -14.1805E-03,   51.2622E-03,   1.00040E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   42.2565E-03,   27.1829E-03,   32.3527E-03,   2.35875E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   29.1762E-03,   18.7617E-03,   22.3439E-03,   2.34173E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   13.1430E-03,   7.27213E-03,   10.9478E-03,   2.29999E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   8.43585E-03,  -1.32382E-03,   8.33133E-03,   2.54920E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   10.3059E-03,  -3.43858E-03,   9.71529E-03,   3.18412E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   45.5160E-03,  -24.0206E-03,   38.6616E-03,   3.77783E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   36.9648E-03,  -19.1411E-03,   31.6230E-03,   3.90310E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   92.0538E-03,   7.89335E-03,   91.7147E-03,   842.716E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   95.2757E-03,  -14.2184E-03,   94.2088E-03,   297.317E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   66.2170E-03,  -29.3721E-03,   59.3462E-03,   3.25400E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   100.114E-03,  -20.7094E-03,   97.9481E-03,   57.8362E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   91.6530E-03,  -9.00095E-03,   91.2100E-03,   606.845E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   76.1616E-03,  -19.1867E-03,   73.7052E-03,   2.76965E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   81.0091E-03,  -5.04079E-03,   80.8521E-03,   2.94577E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   98.0610E-03,   14.3788E-03,   97.0011E-03,   1.85809E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   101.685E-03,   10.3437E-03,   101.158E-03,   3.52121E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   122.718E-03,   9.43191E-03,   122.355E-03,   6.23094E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   82.6011E-03,  -3.90063E-03,   82.5089E-03,   3.98788E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   9.77639E-03,   4.47946E-03,   8.68978E-03,   2.12389E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   61.8612E-03,  -23.7386E-03,   57.1252E-03,   317.633E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   54.7012E-03,   15.9065E-03,   52.3375E-03,   1.96520E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   62.4789E-03,  -23.1029E-03,   58.0505E-03,   359.906E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   57.6833E-03,  -9.25746E-03,   56.9356E-03,   790.402E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   62.0903E-03,  -17.4129E-03,   59.5986E-03,   642.672E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   60.8326E-03,   402.830E-06,   60.8312E-03,   1.52883E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   12.2155E-03,   6.33184E-03,   10.4464E-03,   2.25550E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   84.4492E-03,  -16.3973E-03,   82.8420E-03,   574.067E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   11.8667E-03,  -2.64119E-03,   11.5690E-03,   2.80859E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   91.7102E-03,   4.96220E-03,   91.5759E-03,   3.15081E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   39.1099E-03,  -21.4429E-03,   32.7076E-03,   3.65031E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   92.8231E-03,   18.2976E-03,   91.0018E-03,   991.505E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   15.6423E-03,  -5.19941E-03,   14.7528E-03,   3.48561E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   28.4790E-03,  -13.9827E-03,   24.8100E-03,   3.90137E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   109.872E-03,   9.78340E-03,   109.435E-03,   5.45142E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   89.7503E-03,  -16.9824E-03,   88.1289E-03,   383.978E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   95.4536E-03,   18.3467E-03,   93.6738E-03,   923.828E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   94.6088E-03,   19.4672E-03,   92.5843E-03,   797.440E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   102.728E-03,   6.27014E-03,   102.536E-03,   5.94860E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   70.0843E-03,  -4.96967E-03,   69.9079E-03,   2.06371E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   14.2360E-03,  -4.31732E-03,   13.5655E-03,   3.41517E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   62.3486E-03,  -21.8396E-03,   58.3985E-03,   535.528E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   68.8051E-03,  -19.9471E-03,   65.8502E-03,   963.914E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   61.4237E-03,  -24.3969E-03,   56.3708E-03,   255.722E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   84.8811E-03,  -22.6881E-03,   81.7928E-03,   275.273E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   4.98703E-03,   1.69012E-03,   4.69190E-03,   1.45084E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   69.9488E-03,  -23.5302E-03,   65.8723E-03,   277.019E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   62.9098E-03,  -27.3424E-03,   56.6571E-03,   849.479E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   1.19289E-03,   767.826E-06,   912.926E-06,   297.882E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   91.5661E-03,   519.819E-06,   91.5646E-03,   841.119E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   70.5667E-03,  -25.7602E-03,   65.6968E-03,   2.97662E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   84.7078E-03,   5.76824E-03,   84.5112E-03,   2.11679E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   94.6313E-03,  -19.6115E-03,   92.5768E-03,   173.883E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   49.8285E-03,   27.5064E-03,   41.5485E-03,   1.96644E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   61.6447E-03,  -25.7349E-03,   56.0160E-03,   214.935E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   10.5023E-03,  -4.68432E-03,   9.39975E-03,   3.51303E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   73.2087E-03,  -24.8512E-03,   68.8617E-03,   4.12564E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   48.7283E-03,  -1.83705E-03,   48.6937E-03,   1.29187E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   68.2111E-03,  -27.0506E-03,   62.6181E-03,   4.15214E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   54.0078E-03,  -27.8093E-03,   46.2978E-03,   3.80307E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   92.5658E-03,   12.6912E-03,   91.6916E-03,   843.931E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   93.7213E-03,   19.1968E-03,   91.7342E-03,   834.987E-06
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   18.0383E-03,   10.5423E-03,   14.6370E-03,   2.34157E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   8.81454E-03,   4.57784E-03,   7.53256E-03,   2.19496E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   27.9061E-03,  -14.9498E-03,   23.5638E-03,   3.78990E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   65.7296E-03,  -29.1410E-03,   58.9167E-03,   2.17858E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   68.7545E-03,  -26.0119E-03,   63.6441E-03,   2.52087E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   68.5034E-03,  -27.9185E-03,   62.5562E-03,   3.10645E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   65.3211E-03,  -30.4396E-03,   57.7951E-03,   2.74626E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   68.4730E-03,  -21.1638E-03,   65.1202E-03,   2.24337E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   73.3301E-03,  -17.2756E-03,   71.2661E-03,   2.53706E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   73.2976E-03,  -22.8373E-03,   69.6491E-03,   2.89128E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   54.5675E-03,  -29.6119E-03,   45.8339E-03,   3.33491E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   49.8950E-03,  -26.1128E-03,   42.5163E-03,   3.81694E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   46.0335E-03,  -25.4467E-03,   38.3608E-03,   3.51847E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   51.2274E-03,  -29.2531E-03,   42.0535E-03,   3.05555E-03
C:/temp/dataset/8/13_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   61.0051E-03,  -33.8375E-03,   50.7606E-03,   1.96074E-03
