ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   945.795E-03,   529.736E-03,  -783.522E-03,   22.0141E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   20.7660E-03,  -6.57401E-03,  -19.6980E-03,   6.15803E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   310.580E-03,   159.576E-03,  -266.449E-03,   723.162E-06
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   677.443E-03,   483.178E-03,  -474.835E-03,   9.15060E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   373.511E-03,   233.524E-03,  -291.509E-03,   6.17823E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   316.446E-03,   174.829E-03,  -263.766E-03,   8.43800E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   268.808E-03,   153.295E-03,  -220.813E-03,   9.06935E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   230.023E-03,   137.032E-03,  -184.750E-03,   8.01237E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   165.365E-03,   84.4329E-03,  -142.185E-03,   7.25585E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   208.494E-03,   119.819E-03,  -170.626E-03,   7.67077E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   162.709E-03,   76.3478E-03,  -143.684E-03,   7.17861E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   120.350E-03,   38.3946E-03,  -114.061E-03,   7.36290E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   81.1639E-03,   2.59103E-03,  -81.1225E-03,   7.19457E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   50.0523E-03,  -14.5637E-03,  -47.8867E-03,   6.47346E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   14.3414E-03,   1.87458E-03,  -14.2183E-03,   4.55097E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   9.06642E-03,   2.42927E-03,  -8.73491E-03,   3.30020E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   26.5624E-03,  -1.56772E-03,  -26.5161E-03,   7.17693E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   10.5840E-03,  -2.44741E-03,  -10.2971E-03,   3.06342E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   341.533E-03,   197.452E-03,  -278.672E-03,   7.75693E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   248.494E-03,   102.442E-03,  -226.396E-03,   15.9522E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   284.744E-03,   156.597E-03,  -237.816E-03,   8.65954E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   286.918E-03,   158.087E-03,  -239.438E-03,   1.23323E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   995.447E-03,   492.866E-03,  -864.869E-03,   27.4401E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   478.450E-03,   355.850E-03,  -319.820E-03,   4.34151E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   418.595E-03,   287.414E-03,  -304.327E-03,   4.70459E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   730.153E-03,   456.193E-03,  -570.098E-03,   16.5517E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   630.222E-03,   496.503E-03,  -388.156E-03,   3.70247E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   247.505E-03,   145.452E-03,  -200.256E-03,   8.42940E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   99.6406E-03,   19.1455E-03,  -97.7839E-03,   7.43742E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   65.5658E-03,  -9.54138E-03,  -64.8678E-03,   6.53814E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   32.6214E-03,  -14.4057E-03,  -29.2683E-03,   6.13239E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   34.3483E-03,   2.12828E-03,  -34.2823E-03,   10.1180E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   41.3252E-03,   9.57443E-03,  -40.2007E-03,   12.7533E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   172.897E-03,   71.9122E-03,  -157.233E-03,   15.0281E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   139.289E-03,   56.6078E-03,  -127.267E-03,   14.8658E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   811.156E-03,   513.565E-03,  -627.873E-03,   15.2195E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   895.553E-03,   549.785E-03,  -706.932E-03,   10.9833E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   283.964E-03,   117.002E-03,  -258.739E-03,   16.0121E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   888.697E-03,   543.384E-03,  -703.218E-03,   4.24543E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   884.995E-03,   543.112E-03,  -698.745E-03,   15.5183E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   336.301E-03,   136.731E-03,  -307.250E-03,   15.1057E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   388.697E-03,   163.294E-03,  -352.733E-03,   15.7519E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   494.148E-03,   251.939E-03,  -425.099E-03,   17.4111E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   421.842E-03,   192.659E-03,  -375.277E-03,   14.4308E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   366.008E-03,   164.725E-03,  -326.845E-03,   6.91259E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   268.468E-03,   155.263E-03,  -219.017E-03,   4.11577E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   33.5193E-03,  -3.86731E-03,  -33.2954E-03,   7.73749E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   600.013E-03,   420.531E-03,  -427.983E-03,   10.2092E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   197.769E-03,   105.687E-03,  -167.161E-03,   7.41966E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   652.224E-03,   416.563E-03,  -501.867E-03,   15.7188E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   250.974E-03,   148.765E-03,  -202.131E-03,   8.69463E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   271.333E-03,   157.642E-03,  -220.840E-03,   9.42907E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   238.499E-03,   139.191E-03,  -193.668E-03,   7.44727E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   34.5560E-03,  -10.1974E-03,  -33.0171E-03,   6.77124E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   925.274E-03,   505.911E-03,  -774.717E-03,   30.7134E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   46.6882E-03,   6.05795E-03,  -46.2935E-03,   10.5626E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   405.107E-03,   175.107E-03,  -365.307E-03,   15.1212E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   152.160E-03,   65.9245E-03,  -137.137E-03,   15.1947E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   707.694E-03,   421.576E-03,  -568.423E-03,   14.9952E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   60.9169E-03,   14.1023E-03,  -59.2621E-03,   13.1286E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   108.889E-03,   41.7967E-03,  -100.548E-03,   14.7597E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   383.634E-03,   167.884E-03,  -344.950E-03,   11.5182E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   917.711E-03,   532.976E-03,  -747.081E-03,   19.8852E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   562.930E-03,   311.432E-03,  -468.935E-03,   16.9893E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   604.733E-03,   347.667E-03,  -494.802E-03,   16.8021E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   364.021E-03,   150.633E-03,  -331.392E-03,   13.2740E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   259.688E-03,   153.458E-03,  -209.495E-03,   6.63892E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   54.5036E-03,   11.6614E-03,  -53.2415E-03,   12.4280E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   629.342E-03,   371.924E-03,  -507.685E-03,   21.4103E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   288.052E-03,   166.896E-03,  -234.776E-03,   10.5050E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   551.287E-03,   428.336E-03,  -347.053E-03,   4.18934E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   974.451E-03,   516.677E-03,  -826.196E-03,   28.3865E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   18.5781E-03,  -1.96434E-03,  -18.4740E-03,   5.74679E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   921.771E-03,   458.578E-03,  -799.605E-03,   16.6470E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   297.734E-03,   162.117E-03,  -249.727E-03,   8.53463E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   6.63028E-03,   146.929E-06,  -6.62866E-03,   2.37549E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   850.444E-03,   536.283E-03,  -660.042E-03,   14.3566E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   314.860E-03,   128.800E-03,  -287.311E-03,   15.8339E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   453.086E-03,   203.567E-03,  -404.781E-03,   16.6954E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   908.579E-03,   542.023E-03,  -729.196E-03,   11.5651E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   142.983E-03,   59.1483E-03,  -130.175E-03,   7.11365E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   605.696E-03,   511.745E-03,  -324.014E-03,   1.56576E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   41.9931E-03,   14.9250E-03,  -39.2513E-03,   14.3628E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   285.797E-03,   112.330E-03,  -262.796E-03,   15.1690E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   222.577E-03,   132.176E-03,  -179.081E-03,   7.96649E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   267.844E-03,   105.859E-03,  -246.037E-03,   15.5866E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   210.156E-03,   87.1441E-03,  -191.236E-03,   15.7477E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   773.280E-03,   485.652E-03,  -601.750E-03,   16.0288E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   658.674E-03,   392.849E-03,  -528.698E-03,   16.9623E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   41.5454E-03,  -17.4541E-03,  -37.7012E-03,   5.97179E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   23.3683E-03,  -10.7289E-03,  -20.7598E-03,   6.09260E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   109.711E-03,   47.8481E-03,  -98.7277E-03,   15.7065E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   329.421E-03,   140.981E-03,  -297.729E-03,   16.8373E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   331.729E-03,   138.442E-03,  -301.459E-03,   16.3976E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   299.423E-03,   122.771E-03,  -273.096E-03,   15.9224E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   297.085E-03,   125.371E-03,  -269.336E-03,   16.3411E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   368.754E-03,   155.870E-03,  -334.192E-03,   17.0106E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   361.728E-03,   150.029E-03,  -329.148E-03,   16.0635E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   325.755E-03,   132.604E-03,  -297.544E-03,   15.4914E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   221.102E-03,   95.3731E-03,  -199.474E-03,   15.8214E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   191.402E-03,   79.4978E-03,  -174.111E-03,   15.5240E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   180.498E-03,   78.4867E-03,  -162.540E-03,   15.3417E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   209.921E-03,   94.7256E-03,  -187.334E-03,   15.7610E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   284.136E-03,   128.248E-03,  -253.546E-03,   16.4542E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   251.734E-03,   111.547E-03,  -225.671E-03,   16.1167E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   244.367E-03,   112.857E-03,  -216.745E-03,   15.9625E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   276.108E-03,   129.688E-03,  -243.755E-03,   16.2936E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   9.40443E-03,   2.17469E-03,  -9.14954E-03,   11.6822E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   2.14403E-39,  -23.4475E-39,   12.0614E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   15.3261E-03,   7.97170E-03,  -13.0897E-03,   14.7640E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   26.0008E-03,   11.5229E-03,  -23.3080E-03,   14.7771E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   2.95876E-03,  -1.39313E-03,  -2.61025E-03,   2.87225E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -1.50186E-39,  -7.01670E-39,   3.85928E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   6.14312E-03,  -3.71536E-03,  -4.89224E-03,   4.54012E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   7.13250E-03,  -3.60886E-03,  -6.15213E-03,   3.49027E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   18.0728E-03,  -12.2328E-03,  -13.3035E-03,   5.83022E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   24.1876E-03,  -14.3029E-03,  -19.5056E-03,   5.82897E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   33.2190E-03,  -20.1992E-03,  -26.3722E-03,   5.05286E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   29.3563E-03,  -19.2663E-03,  -22.1496E-03,   5.04681E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7565,      -15.0496,            0.,NA,NA,"",   66.3402E-03,  -6.36265E-03,  -66.0344E-03,   4.64339E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   57.8247E-03,  -14.4071E-03,  -56.0012E-03,   3.51408E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7726,      -17.5632,            0.,NA,NA,"",   58.4511E-03,  -17.2291E-03,  -55.8542E-03,   4.27326E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5291,      -16.3628,            0.,NA,NA,"",   65.9490E-03,  -10.0888E-03,  -65.1727E-03,   5.37385E-03
C:/temp/dataset/8/7_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7981,       15.0016,            0.,NA,NA,"",   288.764E-03,   194.912E-03,  -213.059E-03,   2.19784E-03
