ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,      -12.7999,      -3.96356,            0.,NA,NA,"",   122.421E-03,  -27.2749E-03,  -119.344E-03,   3.01419E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,          -15.,         -8.75,            0.,NA,NA,"",   120.502E-03,  -72.4065E-03,  -96.3226E-03,   593.039E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -13.7347,      -9.99741,            0.,NA,NA,"",   127.592E-03,  -77.1671E-03,  -101.612E-03,   1.81629E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -12.3830,      -8.57467,            0.,NA,NA,"",   132.307E-03,  -70.2699E-03,  -112.104E-03,   3.34060E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,      -13.6483,      -7.32726,            0.,NA,NA,"",   123.102E-03,  -63.3136E-03,  -105.573E-03,   1.09382E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -11.2230,      -10.0773,            0.,NA,NA,"",   135.453E-03,  -73.9380E-03,  -113.493E-03,   5.47145E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,      -9.87779,      -9.01965,            0.,NA,NA,"",   144.214E-03,  -67.8247E-03,  -127.270E-03,   6.95566E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -11.0378,      -7.51697,            0.,NA,NA,"",   140.422E-03,  -62.3657E-03,  -125.813E-03,   4.58542E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       1.25332,  -40.8297E-03,            0.,NA,NA,"",   445.820E-03,   54.7341E-03,  -442.447E-03,   14.0799E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,  -7.28452E-03,      -1.27665,            0.,NA,NA,"",   414.484E-03,   41.2913E-03,  -412.422E-03,   13.1294E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       3.65826,       22.6797,            0.,NA,NA,"",   294.394E-03,   122.322E-03,  -267.778E-03,   1.92097E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       2.49339,       21.3176,            0.,NA,NA,"",   281.513E-03,   112.697E-03,  -257.971E-03,   2.52516E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,          3.75,           20.,            0.,NA,NA,"",   288.211E-03,   96.8733E-03,  -271.443E-03,   3.39612E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       4.91487,       21.3621,            0.,NA,NA,"",   302.033E-03,   108.050E-03,  -282.044E-03,   2.83418E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       12.6680,       11.1714,            0.,NA,NA,"",   323.129E-03,   27.0861E-03,  -321.991E-03,   4.49028E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,       14.0273,       9.92409,            0.,NA,NA,"",   314.788E-03,   30.9222E-03,  -313.266E-03,   6.88571E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,           15.,       11.1563,            0.,NA,NA,"",   322.247E-03,   33.5489E-03,  -320.496E-03,   7.96414E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       14.0536,       7.56100,            0.,NA,NA,"",   300.961E-03,   40.0891E-03,  -298.279E-03,   7.20274E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.9489,       6.56322,            0.,NA,NA,"",   302.829E-03,   43.8874E-03,  -299.632E-03,   5.66404E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       13.8953,       5.18972,            0.,NA,NA,"",   290.936E-03,   58.8122E-03,  -284.929E-03,   6.46257E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,           15.,        6.1875,            0.,NA,NA,"",   287.106E-03,   53.3438E-03,  -282.107E-03,   8.11779E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       6.19023,       9.87877,            0.,NA,NA,"",   345.027E-03,   27.2397E-03,  -343.950E-03,   8.12633E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,            5.,          8.75,            0.,NA,NA,"",   357.763E-03,   33.6453E-03,  -356.177E-03,   12.5485E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       6.03335,       7.50406,            0.,NA,NA,"",   368.281E-03,   28.7027E-03,  -367.161E-03,   10.4401E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,   27.3265E-03,       3.74387,            0.,NA,NA,"",   472.398E-03,   74.0535E-03,  -466.558E-03,   26.1141E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,         -1.25,            5.,            0.,NA,NA,"",   420.224E-03,   134.051E-03,  -398.270E-03,   6.27455E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,      -2.45237,       3.76475,            0.,NA,NA,"",   363.005E-03,   94.2346E-03,  -350.561E-03,   7.51807E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,      -3.55115,       2.55808,            0.,NA,NA,"",   319.860E-03,   71.9122E-03,  -311.672E-03,   12.5402E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,         -3.75,            5.,            0.,NA,NA,"",   330.352E-03,   129.645E-03,  -303.850E-03,   7.79106E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,      -4.84878,       3.79333,            0.,NA,NA,"",   282.152E-03,   98.3704E-03,  -264.449E-03,   9.98885E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -13.7266,       27.6069,            0.,NA,NA,"",   237.149E-03,   158.001E-03,  -176.849E-03,   325.276E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,          -15.,         26.25,            0.,NA,NA,"",   232.368E-03,   154.196E-03,  -173.835E-03,   424.318E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,      -13.4390,       25.0675,            0.,NA,NA,"",   233.257E-03,   150.559E-03,  -178.160E-03,   562.365E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -12.1656,       26.4243,            0.,NA,NA,"",   237.597E-03,   154.342E-03,  -180.641E-03,   583.143E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -3.53423,       23.8764,            0.,NA,NA,"",   252.394E-03,   141.383E-03,  -209.077E-03,   1.51330E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,      -4.97219,       24.1974,            0.,NA,NA,"",   247.705E-03,   143.935E-03,  -201.595E-03,   866.198E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -5.34958,       22.7893,            0.,NA,NA,"",   243.111E-03,   138.486E-03,  -199.812E-03,   1.36745E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -3.91162,       22.4683,            0.,NA,NA,"",   247.243E-03,   135.435E-03,  -206.849E-03,   1.90035E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -12.4008,       21.2127,            0.,NA,NA,"",   230.953E-03,   142.518E-03,  -181.736E-03,   771.836E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -13.6537,       22.4802,            0.,NA,NA,"",   230.039E-03,   144.678E-03,  -178.847E-03,   631.146E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,          -15.,         21.25,            0.,NA,NA,"",   228.071E-03,   143.316E-03,  -177.417E-03,   692.507E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -8.82885,       17.4394,            0.,NA,NA,"",   238.610E-03,   141.450E-03,  -192.163E-03,   2.83807E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -8.77308,       19.8173,            0.,NA,NA,"",   236.561E-03,   139.132E-03,  -191.320E-03,   2.46739E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -10.0468,       18.6367,            0.,NA,NA,"",   235.076E-03,   140.842E-03,  -188.214E-03,   2.42550E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,   22.7198E-03,       21.3114,            0.,NA,NA,"",   265.113E-03,   118.868E-03,  -236.970E-03,   2.94998E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,          1.25,           20.,            0.,NA,NA,"",   270.040E-03,   104.893E-03,  -248.835E-03,   3.40168E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,       14.0304,       22.4987,            0.,NA,NA,"",   373.417E-03,   109.508E-03,  -356.999E-03,   1.03662E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,       12.8970,       21.3651,            0.,NA,NA,"",   359.989E-03,   97.8432E-03,  -346.437E-03,   1.71759E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,       13.8666,       20.0727,            0.,NA,NA,"",   362.824E-03,   85.5917E-03,  -352.584E-03,   1.99040E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,           15.,       21.2062,            0.,NA,NA,"",   377.255E-03,   97.3498E-03,  -364.478E-03,   1.67901E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       8.59704,       27.3306,            0.,NA,NA,"",   347.833E-03,   157.511E-03,  -310.125E-03,   434.008E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       9.95970,       28.5191,            0.,NA,NA,"",   363.280E-03,   167.919E-03,  -322.142E-03,   302.504E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,          8.75,           30.,            0.,NA,NA,"",   360.305E-03,   181.641E-03,  -311.169E-03,   172.784E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,       7.38734,       28.8115,            0.,NA,NA,"",   344.522E-03,   171.281E-03,  -298.929E-03,   319.578E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       7.27843,       21.6473,            0.,NA,NA,"",   321.724E-03,   105.082E-03,  -304.080E-03,   2.94933E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,   2.36529E-03,       28.7726,            0.,NA,NA,"",   289.478E-03,   170.188E-03,  -234.165E-03,   827.525E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       1.23392,       27.5966,            0.,NA,NA,"",   292.801E-03,   162.114E-03,  -243.827E-03,   727.790E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,          1.25,           30.,            0.,NA,NA,"",   304.011E-03,   180.496E-03,  -244.630E-03,   1.00836E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,      -5.24302,       28.8844,            0.,NA,NA,"",   261.376E-03,   166.209E-03,  -201.723E-03,   1.18387E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,      -2.65236,       28.5441,            0.,NA,NA,"",   272.465E-03,   166.784E-03,  -215.454E-03,   990.564E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,         -3.75,           30.,            0.,NA,NA,"",   272.568E-03,   173.809E-03,  -209.962E-03,   1.74040E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,      -7.66876,       29.0336,            0.,NA,NA,"",   253.216E-03,   164.558E-03,  -192.456E-03,   1.01192E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,      -6.66179,       27.9180,            0.,NA,NA,"",   253.104E-03,   160.764E-03,  -195.491E-03,   723.010E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,         -6.25,           30.,            0.,NA,NA,"",   261.001E-03,   169.878E-03,  -198.149E-03,   1.57204E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -8.85404,       25.1616,            0.,NA,NA,"",   240.618E-03,   149.642E-03,  -188.427E-03,   707.464E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -8.24061,       24.0412,            0.,NA,NA,"",   239.481E-03,   145.498E-03,  -190.215E-03,   896.265E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,      -6.78352,       24.7872,            0.,NA,NA,"",   244.052E-03,   147.460E-03,  -194.466E-03,   704.428E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.39696,       25.9076,            0.,NA,NA,"",   245.400E-03,   152.143E-03,  -192.545E-03,   625.416E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -12.4766,       28.8569,            0.,NA,NA,"",   241.847E-03,   161.700E-03,  -179.842E-03,   317.207E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,        -13.75,           30.,            0.,NA,NA,"",   241.535E-03,   164.674E-03,  -176.697E-03,   70.6666E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,          -15.,         28.75,            0.,NA,NA,"",   236.807E-03,   161.299E-03,  -173.379E-03,   70.5285E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -7.56181,       16.2193,            0.,NA,NA,"",   242.165E-03,   142.599E-03,  -195.727E-03,   2.49452E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.27841,       15.0000,            0.,NA,NA,"",   245.070E-03,   143.246E-03,  -198.846E-03,   1.63748E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,           -5.,         16.25,            0.,NA,NA,"",   243.388E-03,   141.831E-03,  -197.793E-03,   1.02766E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -8.82455,       15.0032,            0.,NA,NA,"",   240.356E-03,   144.084E-03,  -192.382E-03,   2.63126E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,      -10.0916,       16.2233,            0.,NA,NA,"",   236.392E-03,   143.135E-03,  -188.132E-03,   2.91254E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,      -13.7530,       10.0200,            0.,NA,NA,"",   211.856E-03,   135.921E-03,  -162.507E-03,   4.44369E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -12.5412,       11.2886,            0.,NA,NA,"",   223.022E-03,   141.174E-03,  -172.652E-03,   3.37234E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,          -15.,         11.25,            0.,NA,NA,"",   212.693E-03,   136.927E-03,  -162.756E-03,   4.85742E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,      -7.55812,       13.7752,            0.,NA,NA,"",   244.343E-03,   144.203E-03,  -197.254E-03,   2.40774E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -6.27971,       12.5252,            0.,NA,NA,"",   248.139E-03,   142.773E-03,  -202.951E-03,   2.64376E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,           -5.,         13.75,            0.,NA,NA,"",   247.142E-03,   142.091E-03,  -202.211E-03,   2.62824E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -7.73665,       8.67409,            0.,NA,NA,"",   245.817E-03,   136.631E-03,  -204.347E-03,   3.96642E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -6.44095,       7.39158,            0.,NA,NA,"",   255.474E-03,   131.126E-03,  -219.255E-03,   5.18735E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,           -5.,          8.75,            0.,NA,NA,"",   256.220E-03,   131.723E-03,  -219.768E-03,   6.13461E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -6.29569,       10.0325,            0.,NA,NA,"",   251.015E-03,   138.407E-03,  -209.409E-03,   3.81341E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -10.9758,       6.36562,            0.,NA,NA,"",   210.328E-03,   120.259E-03,  -172.556E-03,   3.34816E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,      -11.8413,       4.12979,            0.,NA,NA,"",   183.165E-03,   95.1192E-03,  -156.530E-03,   4.02377E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -10.3546,       4.57877,            0.,NA,NA,"",   203.029E-03,   103.715E-03,  -174.540E-03,   3.04742E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -7.08205,   206.599E-03,            0.,NA,NA,"",   220.845E-03,   44.5038E-03,  -216.315E-03,   4.66489E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,      -6.69954,      -1.33924,            0.,NA,NA,"",   220.729E-03,   22.6975E-03,  -219.559E-03,   8.11676E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -5.21800,      -1.06475,            0.,NA,NA,"",   261.303E-03,   29.5555E-03,  -259.627E-03,   11.9110E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -5.60050,   481.094E-03,            0.,NA,NA,"",   257.092E-03,   48.4839E-03,  -252.479E-03,   8.80221E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,      -4.73446,       1.39984,            0.,NA,NA,"",   283.080E-03,   59.5171E-03,  -276.752E-03,   10.9699E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -3.61900,   109.065E-03,            0.,NA,NA,"",   315.353E-03,   42.6777E-03,  -312.452E-03,   15.5130E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -7.98156,      -4.65830,            0.,NA,NA,"",   176.447E-03,  -31.5746E-03,  -173.599E-03,   7.39725E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -6.28336,      -5.33649,            0.,NA,NA,"",   198.593E-03,  -38.9355E-03,  -194.739E-03,   13.9877E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -5.33231,      -3.67126,            0.,NA,NA,"",   235.269E-03,  -5.49701E-03,  -235.205E-03,   15.7804E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.03052,      -2.99307,            0.,NA,NA,"",   201.627E-03,  -3.49205E-03,  -201.597E-03,   9.28290E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -9.50974,      -4.32763,            0.,NA,NA,"",   157.535E-03,  -28.6368E-03,  -154.911E-03,   5.26491E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -9.07232,      -2.62983,            0.,NA,NA,"",   169.046E-03,  -2.97882E-03,  -169.019E-03,   5.64346E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -11.0121,      -2.25769,            0.,NA,NA,"",   144.990E-03,  -427.078E-06,  -144.989E-03,   4.17687E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -11.4495,      -3.95549,            0.,NA,NA,"",   136.545E-03,  -25.8911E-03,  -134.068E-03,   3.99190E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -12.8102,      -6.09114,            0.,NA,NA,"",   125.991E-03,  -52.1720E-03,  -114.681E-03,   2.44133E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,          -15.,         -6.25,            0.,NA,NA,"",   108.818E-03,  -54.1534E-03,  -94.3862E-03,   738.242E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -12.4910,      -11.2807,            0.,NA,NA,"",   129.359E-03,  -78.0516E-03,  -103.158E-03,   4.17785E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -11.2625,      -12.5870,            0.,NA,NA,"",   126.197E-03,  -75.3022E-03,  -101.268E-03,   6.04730E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -9.99448,      -11.3836,            0.,NA,NA,"",   133.519E-03,  -72.4270E-03,  -112.168E-03,   7.36261E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -13.7563,      -12.5333,            0.,NA,NA,"",   125.416E-03,  -79.8546E-03,  -96.7082E-03,   2.79682E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,          -15.,        -11.25,            0.,NA,NA,"",   125.901E-03,  -80.2776E-03,  -96.9877E-03,   398.406E-06
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -8.71470,      -10.1608,            0.,NA,NA,"",   143.326E-03,  -67.1626E-03,  -126.616E-03,   9.11866E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -7.42250,      -8.98868,            0.,NA,NA,"",   156.379E-03,  -59.7739E-03,  -144.504E-03,   11.3282E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -8.58559,      -7.84754,            0.,NA,NA,"",   156.978E-03,  -59.6874E-03,  -145.188E-03,   9.15165E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,      -7.50843,      -13.8545,            0.,NA,NA,"",   115.783E-03,  -60.1921E-03,  -98.9072E-03,   9.90986E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -6.25915,      -15.0553,            0.,NA,NA,"",   101.044E-03,  -51.0979E-03,  -87.1713E-03,   10.6474E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           579,           -5.,        -13.75,            0.,NA,NA,"",   109.369E-03,  -47.8840E-03,  -98.3290E-03,   12.4499E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -6.24927,      -12.5492,            0.,NA,NA,"",   125.535E-03,  -56.4014E-03,  -112.152E-03,   11.6460E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -11.2908,      -17.6967,            0.,NA,NA,"",   93.7237E-03,  -57.5072E-03,  -74.0071E-03,   6.75841E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           582,      -12.6364,      -18.8537,            0.,NA,NA,"",   89.1434E-03,  -54.8749E-03,  -70.2516E-03,   6.32750E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -11.4151,      -20.3877,            0.,NA,NA,"",   72.0995E-03,  -42.3056E-03,  -58.3830E-03,   7.17604E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -10.0695,      -19.2307,            0.,NA,NA,"",   77.1163E-03,  -44.8384E-03,  -62.7410E-03,   7.57568E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -7.51548,      -16.3910,            0.,NA,NA,"",   93.3307E-03,  -51.6560E-03,  -77.7321E-03,   8.98911E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -6.25633,      -17.5856,            0.,NA,NA,"",   75.8964E-03,  -41.0302E-03,  -63.8497E-03,   9.50176E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           587,           -5.,        -16.25,            0.,NA,NA,"",   82.7039E-03,  -40.6650E-03,  -72.0158E-03,   11.3413E-03
C:/temp/dataset/8/12_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           588,      -10.0186,      -13.8764,            0.,NA,NA,"",   118.735E-03,  -69.4745E-03,  -96.2874E-03,   7.49210E-03
