ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",       1.92568,       1.92282,  -104.851E-03,   16.1690E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",       2.65282,       2.65224,   55.4654E-03,   2.04311E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",       2.78513,       2.78270,   116.225E-03,   517.498E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   208.015E-03,   154.400E-03,   139.395E-03,   30.3889E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",       1.94884,       1.94129,  -171.315E-03,   19.8419E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",       2.05135,       2.04365,  -177.507E-03,   15.8593E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",       2.35412,       2.33166,  -324.416E-03,   1.69965E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",       2.71643,       2.71250,  -146.146E-03,   950.556E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",       2.71253,       2.71186,  -60.2627E-03,   1.16173E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",       2.72796,       2.71286,  -286.673E-03,   582.499E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   97.5247E-03,   94.6161E-03,   23.6402E-03,   9.57336E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",       2.03436,       2.02674,  -175.892E-03,   14.8284E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",       2.73000,       2.72977,   35.3978E-03,   904.020E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",       2.56181,       2.55926,   114.395E-03,   1.71405E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",       2.44324,       2.44052,   115.319E-03,   1.62910E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",       2.22696,       2.22439,   106.854E-03,   3.61416E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",       2.11905,       2.11127,   181.418E-03,   6.09861E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",       1.74802,       1.74088,   157.812E-03,   10.6828E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",       1.95312,       1.95091,   92.9159E-03,   5.94328E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",       1.65112,       1.64886,   86.3112E-03,   16.7058E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",       1.27507,       1.26851,   129.191E-03,   20.8899E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   772.109E-03,   761.109E-03,   129.864E-03,   21.4090E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   322.003E-03,   307.115E-03,   96.7805E-03,   16.7777E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   128.872E-03,   126.027E-03,  -26.9260E-03,   21.8525E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   148.766E-03,   147.509E-03,  -19.2934E-03,   27.9559E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   177.213E-03,   168.974E-03,   53.4081E-03,   30.0475E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   168.082E-03,   165.564E-03,   28.9831E-03,   29.6568E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",       2.50480,       2.50218,   114.706E-03,   1.67732E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",       1.43721,       1.40744,  -290.998E-03,   37.5755E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",       2.31963,       2.31682,   114.268E-03,   1.84696E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",       2.01983,       2.01352,  -159.583E-03,   13.6015E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       2.72079,       2.71371,  -196.203E-03,   475.911E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",       2.66096,       2.65877,   107.807E-03,   1.57583E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",       2.61379,       2.61138,   112.179E-03,   1.80089E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",       2.70960,       2.70959,  -5.84196E-03,   1.25439E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",       2.74094,       2.73982,   78.5941E-03,   800.357E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",       2.16631,       2.16147,   144.699E-03,   4.79013E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",       1.02522,       1.01685,   130.778E-03,   21.5511E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   532.531E-03,   518.748E-03,   120.376E-03,   22.6672E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   184.126E-03,   159.801E-03,   91.4661E-03,   18.3129E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   127.969E-03,   124.831E-03,   28.1636E-03,   19.4733E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   101.273E-03,   100.274E-03,  -14.1877E-03,   10.7952E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   814.086E-03,   794.770E-03,  -176.285E-03,   43.1426E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   560.813E-03,   548.694E-03,  -115.959E-03,   35.7070E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",       2.47688,       2.45572,  -323.106E-03,   1.62862E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       2.67124,       2.64726,  -357.126E-03,   454.279E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",       1.68383,       1.65243,  -323.671E-03,   26.4066E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       2.73050,       2.70207,  -393.026E-03,   579.712E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",       2.62357,       2.60346,  -324.225E-03,   736.386E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",       2.00229,       1.98707,  -246.363E-03,   16.0510E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",       2.08774,       2.07152,  -259.750E-03,   20.3710E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",       2.16287,       2.14763,  -256.261E-03,   9.54394E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",       2.10988,       2.09792,  -224.257E-03,   13.9496E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",       2.06687,       2.05903,  -179.860E-03,   14.2427E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",       2.02116,       2.01796,  -113.668E-03,   8.91746E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   186.426E-03,   185.026E-03,  -22.8026E-03,   8.82656E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",       2.69256,       2.69207,   51.2503E-03,   1.38238E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",       1.84536,       1.84527,   18.9883E-03,   11.5308E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",       2.68330,       2.68325,   16.9194E-03,   1.45116E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",       2.10098,       2.10010,   60.8021E-03,   7.94233E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",       2.17335,       2.17271,   52.5419E-03,   6.85140E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",       2.00551,       2.00550,  -6.20773E-03,   8.73789E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   177.446E-03,   173.336E-03,   37.9701E-03,   8.53909E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       2.66937,       2.65776,  -248.689E-03,   825.701E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   231.023E-03,   221.560E-03,   65.4435E-03,   27.1943E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",       2.09988,       2.08702,  -232.062E-03,   19.3974E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   598.709E-03,   558.192E-03,  -216.506E-03,   34.0567E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",       2.32743,       2.30045,  -353.406E-03,   1.78527E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   206.916E-03,   205.427E-03,   24.7743E-03,   13.5620E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   363.700E-03,   354.661E-03,  -80.5798E-03,   25.2553E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",       2.07921,       2.07051,  -190.042E-03,   16.0517E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       2.68481,       2.66806,  -299.430E-03,   646.519E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",       2.21743,       2.19981,  -279.022E-03,   4.52738E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",       2.25382,       2.23521,  -289.002E-03,   3.10559E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",       2.06410,       2.05712,  -169.586E-03,   26.0177E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",       2.04158,       2.04088,  -53.7664E-03,   8.94187E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   301.260E-03,   286.701E-03,   92.5216E-03,   35.4675E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",       2.65107,       2.65106,   7.04205E-03,   2.10754E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",       2.18279,       2.18278,  -4.49173E-03,   9.32321E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",       2.70323,       2.70149,   97.0971E-03,   1.18462E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       2.72604,       2.71492,  -245.995E-03,   467.842E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   104.816E-03,   104.348E-03,  -9.89629E-03,   13.3613E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       2.71357,       2.71176,  -98.8562E-03,   1.08616E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",       2.37829,       2.37552,   114.794E-03,   1.60710E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   161.335E-03,   161.240E-03,   5.52891E-03,   27.4782E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",       2.54485,       2.52423,  -323.282E-03,   1.53999E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",       1.87796,       1.85313,  -304.351E-03,   15.9952E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",       2.12988,       2.10889,  -298.262E-03,   15.4711E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       2.71429,       2.69251,  -343.143E-03,   600.149E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",       1.49969,       1.49536,   113.772E-03,   20.5696E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",       2.75214,       2.74973,   115.098E-03,   723.224E-06
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   93.1492E-03,   79.9324E-03,  -47.8286E-03,   18.4180E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",       1.83611,       1.82639,  -188.744E-03,   23.5209E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",       2.05408,       2.04894,   145.221E-03,   6.49430E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",       1.68873,       1.67541,  -211.664E-03,   30.2237E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",       1.12649,       1.10092,  -238.644E-03,   42.4366E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",       2.42396,       2.40246,  -322.129E-03,   1.70206E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",       2.30252,       2.28267,  -301.680E-03,   1.66846E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   268.611E-03,   233.078E-03,   133.517E-03,   20.9418E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   118.106E-03,   102.286E-03,   59.0470E-03,   16.6775E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   346.258E-03,   299.686E-03,  -173.444E-03,   28.1566E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",       1.83456,       1.77719,  -455.202E-03,   17.0354E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",       1.90031,       1.86395,  -369.930E-03,   15.1283E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",       1.78884,       1.76089,  -314.965E-03,   19.9793E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",       1.70355,       1.65660,  -397.193E-03,   22.5158E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",       2.00045,       1.96050,  -397.794E-03,   14.6169E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",       2.02926,       2.00554,  -309.358E-03,   15.2696E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",       1.94791,       1.92853,  -274.045E-03,   13.0482E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",       1.14096,       1.09143,  -332.551E-03,   37.2119E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   969.406E-03,   946.788E-03,  -208.183E-03,   42.7043E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   811.991E-03,   767.707E-03,  -264.492E-03,   37.6455E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   991.792E-03,   908.498E-03,  -397.847E-03,   33.2137E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",       1.51051,       1.39670,  -575.215E-03,   16.3332E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",       1.32193,       1.24054,  -456.701E-03,   28.3464E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",       1.21949,       1.08935,  -548.142E-03,   18.5160E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       1.42728,       1.24601,  -696.134E-03,   3.99194E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   14.2317E-03,   8.36044E-03,  -11.5172E-03,   15.0573E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   1.95642E-39,  -43.6034E-39,   21.7421E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   35.0118E-03,   16.8549E-03,  -30.6877E-03,   33.7105E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   55.7231E-03,   36.8631E-03,  -41.7873E-03,   27.6942E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   43.3623E-03,   43.2755E-03,   2.74247E-03,   23.5517E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   21.8956E-39,   8.51341E-39,   21.9014E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   48.1224E-03,   47.2734E-03,   8.99964E-03,   23.4427E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   92.6950E-03,   91.7255E-03,   13.3715E-03,   24.9785E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   108.989E-03,   73.3418E-03,   80.6196E-03,   35.4167E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5620,      -25.8915,            0.,NA,NA,"",   143.214E-03,   105.662E-03,   96.6732E-03,   28.2560E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9703,      -24.8180,            0.,NA,NA,"",   235.704E-03,   163.233E-03,   170.034E-03,   34.8981E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   204.442E-03,   132.033E-03,   156.089E-03,   41.4703E-03
C:/temp/dataset/8/14_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7565,      -15.0496,            0.,NA,NA,"",   894.396E-03,   802.919E-03,   394.038E-03,   19.8677E-03
