ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.50724,  -56.7369E-03,            0.,NA,NA,"",       2.78441,      -2.78051,  -147.363E-03,   37.4516E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3135,       11.8620,            0.,NA,NA,"",       3.92187,      -3.90214,   392.881E-03,   4.31050E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.50286,       25.1199,            0.,NA,NA,"",       4.54537,      -4.54533,   17.4137E-03,   3.64141E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.67654,       25.0421,            0.,NA,NA,"",       4.53609,      -4.53259,  -178.115E-03,   2.99590E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   101.941E-03,  -88.8608E-03,  -49.9577E-03,   14.1878E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       2.76915,      -2.76413,  -166.625E-03,   38.1494E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       4.58544,      -4.56495,  -433.032E-03,   2.30543E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       4.07766,      -4.02545,  -650.401E-03,   3.72565E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       3.71479,      -3.66034,  -633.723E-03,   4.12188E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       3.17997,      -3.12638,  -581.352E-03,   7.88978E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       2.98869,      -2.90805,  -689.607E-03,   9.04655E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       2.41021,      -2.34210,  -568.957E-03,   13.0753E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       2.70171,      -2.65252,  -513.223E-03,   10.3897E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       2.26048,      -2.21621,  -445.174E-03,   23.6623E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       1.73045,      -1.67700,  -426.742E-03,   31.7494E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",       1.02350,  -973.567E-03,  -315.772E-03,   32.1630E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   406.591E-03,  -360.963E-03,  -187.142E-03,   26.8830E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   121.892E-03,  -119.005E-03,   26.3735E-03,   21.7136E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   140.842E-03,  -138.643E-03,   24.7900E-03,   28.6587E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   150.311E-03,  -146.179E-03,  -34.9984E-03,   24.8048E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   150.059E-03,  -149.000E-03,  -17.7995E-03,   27.2432E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       3.89777,      -3.84443,  -642.586E-03,   3.89893E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       1.37317,      -1.33840,   307.035E-03,   29.6100E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       3.38862,      -3.33306,  -611.118E-03,   4.28813E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       2.76019,      -2.75454,  -176.461E-03,   37.6589E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       4.39158,      -4.34483,  -639.063E-03,   2.75566E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       4.24473,      -4.19472,  -649.668E-03,   2.33136E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       4.54900,      -4.54740,   120.729E-03,   3.23694E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       4.52898,      -4.51787,  -316.956E-03,   2.36454E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       4.61979,      -4.58596,  -558.106E-03,   3.15569E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       3.06765,      -3.00050,  -638.320E-03,   8.41920E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       1.37767,      -1.32630,  -372.717E-03,   32.7395E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   693.126E-03,  -644.548E-03,  -254.914E-03,   33.3864E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   229.985E-03,  -169.970E-03,  -154.930E-03,   29.9755E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   106.245E-03,  -106.051E-03,  -6.41466E-03,   12.9598E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   97.1789E-03,  -89.2375E-03,   38.4762E-03,   12.1560E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   751.974E-03,  -722.028E-03,   210.095E-03,   32.2991E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   516.678E-03,  -492.040E-03,   157.648E-03,   28.7805E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       4.50960,      -4.49280,   388.844E-03,   2.43493E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       1.67580,      -1.63859,   351.201E-03,   27.8421E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       4.60441,      -4.57743,   497.787E-03,   1.25580E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       4.42062,      -4.40684,   348.823E-03,   3.67340E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       2.21755,      -2.20380,   246.612E-03,   22.0032E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       4.30119,      -4.28553,   366.714E-03,   4.09896E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       2.58631,      -2.57310,   261.107E-03,   7.78225E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       3.17594,      -3.17083,   180.175E-03,   37.2781E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       2.90046,      -2.89884,   96.9415E-03,   23.6416E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       2.79293,      -2.79168,  -83.4794E-03,   25.2902E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       2.77731,      -2.76821,  -224.586E-03,   21.5343E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   197.903E-03,  -197.901E-03,   996.165E-06,   6.08904E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       4.48337,      -4.45804,  -475.895E-03,   2.97037E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       2.52852,      -2.49934,  -382.994E-03,   17.0713E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       4.45821,      -4.44219,  -377.621E-03,   2.75704E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       2.93596,      -2.89556,  -485.417E-03,   11.8412E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       3.06615,      -3.02883,  -476.952E-03,   10.1645E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       2.76700,      -2.74192,  -371.672E-03,   12.3831E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   203.873E-03,  -185.727E-03,  -84.0818E-03,   16.0998E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       4.44261,      -4.43745,   214.099E-03,   4.87066E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   194.391E-03,  -190.289E-03,  -39.7238E-03,   19.6181E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       2.75658,      -2.75172,   163.474E-03,   13.3352E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   579.335E-03,  -513.779E-03,   267.695E-03,   34.2615E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       3.83089,      -3.79989,   486.415E-03,   6.98676E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   176.859E-03,  -176.720E-03,   7.01284E-03,   4.56177E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   340.481E-03,  -316.861E-03,   124.605E-03,   25.3641E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       2.78381,      -2.78381,  -1.84607E-03,   22.8595E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       4.46523,      -4.45616,   284.413E-03,   3.55727E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       3.42299,      -3.41336,   256.594E-03,   27.3016E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       3.56981,      -3.55806,   289.333E-03,   19.5686E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       2.64791,      -2.64790,   7.32814E-03,   18.9739E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       2.82128,      -2.80469,  -305.528E-03,   10.8946E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   255.691E-03,  -246.755E-03,  -67.0072E-03,   29.1502E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       4.36997,      -4.35606,  -348.448E-03,   4.76960E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       3.07795,      -3.05498,  -375.319E-03,   13.7388E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       4.51533,      -4.47402,  -609.424E-03,   3.34139E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       4.54671,      -4.54152,   217.176E-03,   2.73153E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   97.2628E-03,  -97.2436E-03,  -1.92919E-03,   11.6963E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       4.53913,      -4.53829,  -87.0063E-03,   3.36860E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       3.53619,      -3.48106,  -621.993E-03,   4.21148E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   148.863E-03,  -148.833E-03,   2.98569E-03,   26.8385E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       1.96571,      -1.93722,   333.450E-03,   25.2620E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       4.53026,      -4.52028,   300.639E-03,   2.60070E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       4.60619,      -4.58906,   396.865E-03,   1.45769E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       4.20726,      -4.19084,   371.248E-03,   3.96318E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       4.08083,      -4.06320,   378.825E-03,   4.11204E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       2.89276,      -2.87391,   329.690E-03,   13.5031E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       2.04816,      -1.99720,  -454.022E-03,   29.9965E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       4.65647,      -4.60863,  -665.772E-03,   3.22321E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       1.83320,      -1.82749,   144.610E-03,   28.1814E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   104.880E-03,  -77.7664E-03,   70.3720E-03,   25.3880E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       2.87039,      -2.80383,  -614.582E-03,   10.6989E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       1.63380,      -1.62363,   182.030E-03,   27.9119E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",       1.05031,      -1.01782,   259.214E-03,   29.8105E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       3.74354,      -3.72932,   325.984E-03,   7.20522E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   345.432E-03,  -262.229E-03,  -224.853E-03,   33.8848E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   141.778E-03,  -100.270E-03,  -100.235E-03,   27.0303E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       4.59795,      -4.58681,   319.929E-03,   1.63378E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   358.038E-03,  -283.523E-03,   218.646E-03,   35.9359E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       1.96197,      -1.87730,   570.142E-03,   19.0947E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       2.04039,      -1.99135,   444.661E-03,   20.5106E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       1.82147,      -1.78890,   342.950E-03,   26.3698E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       1.73469,      -1.67192,   462.437E-03,   25.0440E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       2.28359,      -2.22344,   520.706E-03,   11.9433E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       2.32794,      -2.29948,   362.864E-03,   14.5579E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       2.09215,      -2.07188,   290.485E-03,   23.5258E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       1.09237,      -1.02510,   377.423E-03,   31.5742E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       1.31244,      -1.20161,   527.858E-03,   31.3966E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       1.42035,      -1.35443,   427.694E-03,   28.6612E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       1.20980,      -1.17618,   283.252E-03,   29.8400E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       1.56148,      -1.40404,   683.285E-03,   26.5761E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       1.23923,      -1.06824,   628.143E-03,   36.6694E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       1.50157,      -1.26905,   802.637E-03,   34.2139E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   19.1354E-03,  -9.11305E-03,   16.8261E-03,   21.3212E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -3.19379E-39,   54.7486E-39,   27.8184E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   43.1025E-03,  -22.4918E-03,   36.7688E-03,   40.9149E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   68.3464E-03,  -41.2145E-03,   54.5215E-03,   35.1767E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   37.2564E-03,  -37.2551E-03,  -317.245E-06,   20.4856E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -18.3013E-39,  -2.38987E-39,   17.8490E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   40.0348E-03,  -39.7644E-03,  -4.64499E-03,   19.3315E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   80.4135E-03,  -80.1242E-03,  -6.81491E-03,   22.0018E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   142.886E-03,  -78.5988E-03,  -119.326E-03,   52.9292E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   185.640E-03,  -109.521E-03,  -149.891E-03,   43.3733E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   315.172E-03,  -182.112E-03,  -257.233E-03,   54.3169E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   272.973E-03,  -153.238E-03,  -225.903E-03,   62.7541E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",       1.22827,      -1.01195,  -696.133E-03,   34.5003E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",       1.18369,  -878.894E-03,  -792.881E-03,   45.6624E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7759,      -17.5617,            0.,NA,NA,"",   928.312E-03,  -712.913E-03,  -594.574E-03,   44.0836E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5335,      -16.3611,            0.,NA,NA,"",   983.966E-03,  -836.290E-03,  -518.468E-03,   36.0160E-03
C:/temp/dataset/8/3_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7966,       15.0030,            0.,NA,NA,"",       3.93863,      -3.83352,  -903.838E-03,   2.31662E-03
