ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   838.021E-03,   830.586E-03,  -111.383E-03,   8.33922E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   89.5555E-03,   88.0988E-03,  -16.0868E-03,   4.79687E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   930.029E-03,   928.848E-03,   46.8567E-03,   9.03962E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",       1.97612,       1.97278,   114.857E-03,   3.92153E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",       2.18822,       2.17784,   212.826E-03,   2.73035E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   108.567E-03,   66.8605E-03,   85.5367E-03,   19.0342E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   700.969E-03,   690.118E-03,  -122.865E-03,   11.4527E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",       1.00041,       1.00034,  -12.2539E-03,   15.1787E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",       1.58613,       1.55811,  -296.865E-03,   10.4778E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",       2.08634,       2.08266,  -123.757E-03,   5.04795E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",       2.07421,       2.07377,  -42.4574E-03,   4.21432E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",       2.11506,       2.09954,  -255.786E-03,   3.91396E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   40.4969E-03,   31.9337E-03,   24.9045E-03,   7.21131E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   998.342E-03,   998.341E-03,   1.02749E-03,   15.7379E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",       2.09685,       2.09528,   81.1171E-03,   1.92155E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",       1.79148,       1.77787,   220.375E-03,   5.05050E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",       1.55270,       1.53692,   220.859E-03,   5.62182E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",       1.21537,       1.19825,   203.268E-03,   6.20524E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",       1.11279,       1.08268,   257.097E-03,   6.18375E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   855.209E-03,   832.235E-03,   196.896E-03,   4.98443E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   969.780E-03,   954.159E-03,   173.360E-03,   5.26708E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   794.920E-03,   780.817E-03,   149.069E-03,   8.25213E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   609.341E-03,   590.046E-03,   152.127E-03,   11.0648E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   367.534E-03,   345.820E-03,   124.456E-03,   11.6318E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   154.598E-03,   131.390E-03,   81.4682E-03,   11.8666E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   37.1519E-03,   36.8733E-03,  -4.54177E-03,   6.01660E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   43.0420E-03,   42.5474E-03,  -6.50630E-03,   8.84912E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   44.7816E-03,   44.2761E-03,   6.71001E-03,   7.25705E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   45.3812E-03,   45.2032E-03,   4.01605E-03,   8.51558E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",       1.67325,       1.65858,   221.097E-03,   5.37153E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   470.363E-03,   441.488E-03,  -162.264E-03,   11.3506E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",       1.34284,       1.32536,   215.960E-03,   5.48096E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   996.734E-03,   996.664E-03,   11.7378E-03,   15.4370E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",       2.09630,       2.08962,  -167.273E-03,   4.41455E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",       1.98731,       1.97696,   202.604E-03,   2.45163E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",       1.89830,       1.88617,   214.215E-03,   3.01352E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",       2.06739,       2.06728,   21.6361E-03,   2.92140E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",       2.11566,       2.11035,   149.829E-03,   2.76288E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",       1.15318,       1.12937,   233.132E-03,   5.79162E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   488.108E-03,   467.843E-03,   139.181E-03,   11.4723E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   254.645E-03,   231.434E-03,   106.220E-03,   12.8415E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   91.9467E-03,   64.8311E-03,   65.2007E-03,   13.1717E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   31.4703E-03,   31.2831E-03,  -3.42784E-03,   3.72018E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   32.0485E-03,   25.9816E-03,  -18.7633E-03,   5.49790E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   254.472E-03,   233.676E-03,  -100.753E-03,   11.4109E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   174.650E-03,   158.226E-03,  -73.9423E-03,   10.2098E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",       1.82920,       1.80523,  -295.132E-03,   5.75108E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",       2.06905,       2.04179,  -334.786E-03,   4.89739E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   578.714E-03,   545.665E-03,  -192.770E-03,   10.9907E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",       2.12683,       2.09350,  -375.029E-03,   3.56143E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",       2.02040,       1.99914,  -292.300E-03,   5.57407E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   772.005E-03,   750.687E-03,  -180.170E-03,   7.90852E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   910.335E-03,   887.881E-03,  -200.938E-03,   4.54923E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",       1.15083,       1.13940,  -161.747E-03,   9.40126E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",       1.03281,       1.02473,  -128.944E-03,   4.53790E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   997.551E-03,   996.561E-03,  -44.4307E-03,   7.56763E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",       1.00337,       1.00266,   37.7940E-03,   8.22545E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   67.8481E-03,   66.9317E-03,   11.1133E-03,   1.92256E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",       2.04100,       2.03826,   105.766E-03,   2.68686E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   893.938E-03,   885.835E-03,   120.090E-03,   5.95899E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",       2.02808,       2.02739,   52.8015E-03,   3.19389E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",       1.07938,       1.06780,   157.740E-03,   5.73608E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",       1.14855,       1.13863,   150.588E-03,   5.80379E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   996.294E-03,   990.315E-03,   108.990E-03,   4.08037E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   78.5387E-03,   66.7612E-03,   41.3676E-03,   8.36436E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",       2.05310,       2.04260,  -207.370E-03,   6.92108E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   59.6471E-03,   59.4091E-03,   5.32280E-03,   5.24924E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   973.687E-03,   960.009E-03,  -162.629E-03,   5.25691E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   199.758E-03,   164.426E-03,  -113.435E-03,   13.0134E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",       1.52763,       1.48733,  -348.559E-03,   9.48293E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   56.1645E-03,   54.9740E-03,  -11.5026E-03,   1.64583E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   115.874E-03,   100.880E-03,  -57.0081E-03,   9.49758E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   988.403E-03,   984.756E-03,  -84.8308E-03,   4.37331E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",       2.07590,       2.05883,  -265.668E-03,   5.39127E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",       1.27289,       1.25688,  -201.247E-03,   10.5691E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",       1.35639,       1.33804,  -222.336E-03,   11.8598E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   932.264E-03,   927.646E-03,  -92.6773E-03,   6.13058E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",       1.02233,       1.01961,   74.4667E-03,   2.68473E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   80.3730E-03,   79.3315E-03,   12.8969E-03,   7.78827E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",       1.98007,       1.97971,   37.8151E-03,   5.42713E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",       1.15409,       1.15006,   96.3734E-03,   8.29230E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",       2.05816,       2.05014,   181.593E-03,   2.93210E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",       2.10796,       2.09708,  -213.880E-03,   3.86774E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   32.6566E-03,   31.8298E-03,   7.30221E-03,   3.36526E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",       2.07872,       2.07714,  -81.1633E-03,   4.64773E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",       1.43664,       1.41990,   218.688E-03,   5.66162E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   45.5025E-03,   45.4856E-03,  -1.23964E-03,   8.50379E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",       1.93108,       1.90885,  -292.169E-03,   3.77375E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   682.447E-03,   652.223E-03,  -200.846E-03,   9.90069E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",       1.02733,   998.622E-03,  -241.179E-03,   6.22875E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",       2.10832,       2.08417,  -318.157E-03,   4.34915E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   719.828E-03,   702.675E-03,   156.205E-03,   10.0766E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",       2.13652,       2.12608,   210.902E-03,   2.99326E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   36.9112E-03,   22.7529E-03,  -29.0644E-03,   10.2778E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   628.352E-03,   615.830E-03,  -124.819E-03,   10.3314E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",       1.05050,       1.02733,   219.420E-03,   6.10363E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   558.063E-03,   542.760E-03,  -129.792E-03,   10.4082E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   357.048E-03,   332.343E-03,  -130.505E-03,   11.0687E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",       1.73244,       1.70717,  -294.841E-03,   8.63663E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",       1.46906,       1.44745,  -251.038E-03,   10.8674E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   135.608E-03,   99.2614E-03,   92.3938E-03,   14.5667E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   57.9607E-03,   38.7889E-03,   43.0682E-03,   11.9998E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   125.686E-03,   89.4218E-03,  -88.3221E-03,   13.9472E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   689.526E-03,   627.544E-03,  -285.720E-03,   9.13166E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   713.665E-03,   670.161E-03,  -245.360E-03,   8.77663E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   630.595E-03,   598.996E-03,  -197.116E-03,   10.3629E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   603.720E-03,   556.001E-03,  -235.247E-03,   10.6188E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   806.205E-03,   753.543E-03,  -286.600E-03,   6.35970E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   816.860E-03,   783.815E-03,  -229.990E-03,   5.99823E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   727.144E-03,   701.593E-03,  -191.064E-03,   8.86957E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   375.815E-03,   333.636E-03,  -172.985E-03,   12.4467E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   304.490E-03,   281.770E-03,  -115.410E-03,   11.1035E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   266.295E-03,   228.527E-03,  -136.707E-03,   12.9011E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   339.630E-03,   278.246E-03,  -194.751E-03,   14.6374E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   549.253E-03,   459.613E-03,  -300.724E-03,   12.5879E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   457.057E-03,   392.075E-03,  -234.902E-03,   13.2652E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   434.934E-03,   345.804E-03,  -263.794E-03,   15.6643E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   531.080E-03,   411.592E-03,  -335.616E-03,   15.6139E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   7.16010E-03,   1.82080E-03,  -6.92472E-03,   8.67087E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,   536.673E-42,  -21.6496E-39,   10.9031E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   15.4524E-03,   6.62274E-03,  -13.9612E-03,   15.3903E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   24.4551E-03,   11.9146E-03,  -21.3563E-03,   13.5335E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   10.4256E-03,   10.4247E-03,  -137.708E-06,   5.86049E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   4.96053E-39,  -138.939E-42,   4.78117E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   10.9717E-03,   10.9538E-03,   626.960E-06,   5.41107E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   23.1417E-03,   23.1117E-03,   1.17834E-03,   6.52926E-03
C:/temp/dataset/8/10_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   57.3604E-03,   33.1539E-03,   46.8085E-03,   20.7929E-03
