ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",   130.997E-03,  -128.464E-03,   25.6393E-03,   286.865E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",   188.008E-03,  -187.967E-03,   3.96314E-03,   36.3493E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",   171.107E-03,  -171.067E-03,  -3.69486E-03,   142.818E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",   160.971E-03,  -160.928E-03,  -3.71527E-03,   144.406E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",   143.896E-03,  -143.862E-03,  -3.13739E-03,   112.094E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",   134.799E-03,  -134.521E-03,  -8.65595E-03,   233.066E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",   109.772E-03,  -109.579E-03,  -6.51016E-03,   426.932E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",   122.680E-03,  -122.648E-03,  -2.77176E-03,   197.332E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",   104.635E-03,  -104.615E-03,  -2.08328E-03,   554.739E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",   85.6478E-03,  -85.5370E-03,  -4.35457E-03,   658.717E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",   61.5149E-03,  -61.3761E-03,  -4.13100E-03,   655.589E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   38.5184E-03,  -38.3840E-03,  -3.21502E-03,   629.407E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   25.4673E-03,  -25.4340E-03,   1.30213E-03,   3.60050E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   29.7747E-03,  -29.7555E-03,   1.06831E-03,   4.20515E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   50.6534E-03,  -50.4800E-03,   4.18806E-03,   5.58628E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   39.5009E-03,  -39.4868E-03,   1.05398E-03,   5.02201E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",   166.124E-03,  -166.083E-03,  -3.69000E-03,   143.625E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",   128.265E-03,  -121.223E-03,   41.9140E-03,   773.607E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",   151.090E-03,  -151.048E-03,  -3.59156E-03,   134.609E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",   129.531E-03,  -128.004E-03,   19.8296E-03,   228.994E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",   180.549E-03,  -180.521E-03,  -3.18931E-03,   76.4932E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",   175.918E-03,  -175.882E-03,  -3.54581E-03,   117.118E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",   188.436E-03,  -186.164E-03,   29.1733E-03,   40.9430E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",   186.212E-03,  -186.030E-03,   8.24244E-03,   45.7205E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",   188.858E-03,  -188.858E-03,  -361.946E-06,   26.6216E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",   138.785E-03,  -138.653E-03,  -6.05929E-03,   159.539E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",   73.6200E-03,  -73.4926E-03,  -4.33057E-03,   673.880E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",   49.9138E-03,  -49.7774E-03,  -3.68748E-03,   631.350E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   26.0350E-03,  -25.6365E-03,  -4.53794E-03,   1.44960E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   52.9845E-03,  -52.6296E-03,   6.12250E-03,   7.37883E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   60.3351E-03,  -59.7326E-03,   8.50554E-03,   9.76213E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",   124.325E-03,  -116.970E-03,   42.1294E-03,   1.31557E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   118.141E-03,  -111.549E-03,   38.9099E-03,   3.92510E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",   187.316E-03,  -182.275E-03,   43.1606E-03,   37.1756E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",   129.092E-03,  -122.139E-03,   41.7948E-03,   611.420E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",   192.858E-03,  -186.598E-03,   48.7376E-03,   10.0346E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",   182.456E-03,  -177.731E-03,   41.2531E-03,   81.2369E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",   129.879E-03,  -123.443E-03,   40.3793E-03,   610.528E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",   176.156E-03,  -171.035E-03,   42.1651E-03,   123.254E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",   132.030E-03,  -125.453E-03,   41.1505E-03,   342.789E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",   140.817E-03,  -135.357E-03,   38.8296E-03,   175.732E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",   135.792E-03,  -130.217E-03,   38.5115E-03,   192.215E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",   133.439E-03,  -128.907E-03,   34.4791E-03,   265.732E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",   129.136E-03,  -128.434E-03,   13.4542E-03,   299.083E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   32.3579E-03,  -32.2659E-03,   2.43856E-03,   2.17391E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",   184.047E-03,  -184.033E-03,   2.29522E-03,   61.7796E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",   115.705E-03,  -115.689E-03,   1.90577E-03,   402.962E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",   183.345E-03,  -183.254E-03,   5.77667E-03,   70.4291E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",   134.171E-03,  -134.171E-03,  -211.161E-06,   215.526E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",   140.135E-03,  -140.133E-03,   793.089E-06,   200.922E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",   126.983E-03,  -126.915E-03,   4.13924E-03,   275.468E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   28.9232E-03,  -28.9059E-03,  -998.993E-06,   1.46249E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",   183.373E-03,  -180.112E-03,   34.4304E-03,   93.2260E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   66.9875E-03,  -66.1812E-03,   10.3619E-03,   6.34243E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",   133.543E-03,  -127.411E-03,   40.0024E-03,   185.258E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   124.897E-03,  -116.949E-03,   43.8429E-03,   4.55805E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",   155.649E-03,  -148.845E-03,   45.5178E-03,   166.186E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   75.9196E-03,  -74.3997E-03,   15.1153E-03,   7.88705E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   108.112E-03,  -103.200E-03,   32.2204E-03,   7.75271E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",   133.499E-03,  -128.282E-03,   36.9561E-03,   246.112E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",   184.649E-03,  -180.701E-03,   37.9794E-03,   70.7811E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",   145.176E-03,  -139.677E-03,   39.5767E-03,   132.496E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",   148.202E-03,  -142.697E-03,   40.0165E-03,   142.778E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",   131.233E-03,  -125.733E-03,   37.5931E-03,   331.650E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",   130.303E-03,  -130.047E-03,   8.17316E-03,   349.357E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   74.5642E-03,  -73.4727E-03,   12.7119E-03,   5.72759E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",   180.110E-03,  -179.985E-03,   6.70269E-03,   98.1259E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",   141.563E-03,  -141.463E-03,   5.31427E-03,   290.213E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",   184.887E-03,  -184.874E-03,  -2.17921E-03,   42.8827E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",   188.636E-03,  -185.489E-03,   34.3123E-03,   43.2014E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   21.8002E-03,  -21.7911E-03,   629.296E-06,   2.91792E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",   187.308E-03,  -186.394E-03,   18.4767E-03,   41.5646E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",   155.719E-03,  -155.677E-03,  -3.64536E-03,   141.231E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   34.6928E-03,  -34.6858E-03,   698.999E-06,   4.58620E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",   129.649E-03,  -122.883E-03,   41.3345E-03,   614.964E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",   188.065E-03,  -184.043E-03,   38.6861E-03,   44.8420E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",   192.394E-03,  -187.394E-03,   43.5770E-03,   18.2674E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",   171.349E-03,  -166.039E-03,   42.3252E-03,   142.714E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",   165.369E-03,  -159.819E-03,   42.4824E-03,   143.424E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",   135.895E-03,  -129.094E-03,   42.4503E-03,   159.495E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",   96.7693E-03,  -96.7019E-03,  -3.61181E-03,   667.490E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",   189.819E-03,  -189.778E-03,  -3.93873E-03,   15.3473E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",   128.816E-03,  -122.744E-03,   39.0818E-03,   686.643E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   63.1287E-03,  -62.5018E-03,   8.87457E-03,   11.8444E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",   129.911E-03,  -129.765E-03,  -6.16936E-03,   204.019E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",   128.615E-03,  -122.358E-03,   39.6282E-03,   717.273E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",   126.894E-03,  -119.638E-03,   42.2949E-03,   1.00497E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",   152.648E-03,  -147.117E-03,   40.7211E-03,   141.789E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   32.6433E-03,  -32.0005E-03,  -6.44618E-03,   1.00282E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   19.3461E-03,  -19.0999E-03,  -3.07665E-03,   1.98009E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",   191.610E-03,  -187.468E-03,   39.6252E-03,   27.2903E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   118.987E-03,  -113.821E-03,   34.6801E-03,   10.1467E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",   130.185E-03,  -122.582E-03,   43.8407E-03,   364.104E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",   130.149E-03,  -122.988E-03,   42.5772E-03,   505.794E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",   129.381E-03,  -122.538E-03,   41.5212E-03,   604.852E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",   129.401E-03,  -122.044E-03,   43.0105E-03,   481.211E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",   131.192E-03,  -123.770E-03,   43.4993E-03,   391.552E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",   130.834E-03,  -123.947E-03,   41.8878E-03,   490.796E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",   129.762E-03,  -123.175E-03,   40.8188E-03,   604.932E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",   127.278E-03,  -119.282E-03,   44.4007E-03,   789.528E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",   127.842E-03,  -119.646E-03,   45.0390E-03,   568.302E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",   128.423E-03,  -120.860E-03,   43.4204E-03,   565.270E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",   127.683E-03,  -120.546E-03,   42.0904E-03,   843.988E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",   128.711E-03,  -120.401E-03,   45.4997E-03,   323.073E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",   127.197E-03,  -118.526E-03,   46.1573E-03,   427.162E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   128.122E-03,  -119.357E-03,   46.5753E-03,   162.179E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   17.2193E-03,  -17.2038E-03,   731.323E-06,   11.2455E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -12.2123E-39,   1.40097E-39,   12.3578E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   26.0426E-03,  -25.8812E-03,   2.89417E-03,   15.1851E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   43.6574E-03,  -43.4429E-03,   4.32272E-03,   13.7434E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   9.59290E-03,  -9.57831E-03,  -528.818E-06,   4.92224E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -5.14236E-39,  -1.66244E-39,   5.45378E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   13.5117E-03,  -13.5000E-03,  -561.917E-06,   5.64135E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   22.4770E-03,  -22.4707E-03,  -528.273E-06,   5.23576E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   12.9288E-03,  -11.5382E-03,  -5.83294E-03,   2.56607E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   18.5155E-03,  -17.5249E-03,  -5.97486E-03,   2.16424E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   25.6936E-03,  -22.9960E-03,  -11.4605E-03,   1.56278E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   22.0510E-03,  -17.8074E-03,  -13.0056E-03,   2.28855E-03
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",   65.1693E-03,  -62.4519E-03,  -18.6224E-03,   540.742E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",   62.0097E-03,  -57.4955E-03,  -23.2264E-03,   733.116E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7759,      -17.5617,            0.,NA,NA,"",   54.3848E-03,  -51.5501E-03,  -17.3290E-03,   713.303E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5335,      -16.3611,            0.,NA,NA,"",   57.8482E-03,  -56.3383E-03,  -13.1302E-03,   593.596E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7966,       15.0030,            0.,NA,NA,"",   166.377E-03,  -165.935E-03,  -12.1123E-03,   156.904E-06
C:/temp/dataset/8/6_12.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",   163.831E-03,  -163.147E-03,  -14.9564E-03,   231.888E-06
