ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   274.017E-03,  -33.5520E-03,   271.955E-03,   7.07499E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   273.664E-03,  -134.948E-03,   238.078E-03,   545.626E-06
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   27.9563E-03,   15.1572E-03,   23.4907E-03,   5.19452E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   151.964E-03,  -31.1975E-03,   148.727E-03,   7.86657E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   176.076E-03,  -28.2732E-03,   173.791E-03,   1.71523E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   324.240E-03,  -134.606E-03,   294.980E-03,   8.76142E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   507.952E-03,  -70.4363E-03,   503.045E-03,   11.2464E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   453.234E-03,  -92.9032E-03,   443.610E-03,   13.5610E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   412.708E-03,  -60.0096E-03,   408.321E-03,   8.97622E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   16.0085E-03,   5.31193E-03,   15.1015E-03,   4.64277E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   162.809E-03,  -26.8950E-03,   160.572E-03,   1.18529E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   330.317E-03,  -97.2936E-03,   315.663E-03,   7.23231E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   218.668E-03,   18.3940E-03,   217.893E-03,   4.65246E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   199.740E-03,   25.9950E-03,   198.041E-03,   6.07467E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   165.743E-03,   1.06372E-03,   165.740E-03,   6.45359E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   148.343E-03,  -2.33009E-03,   148.325E-03,   5.96021E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   112.285E-03,   3.48801E-03,   112.231E-03,   5.29305E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   129.200E-03,  -6.64400E-03,   129.029E-03,   5.51614E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   108.225E-03,   3.81819E-03,   108.158E-03,   5.18035E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   89.5240E-03,   12.9775E-03,   88.5784E-03,   5.48293E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   66.6065E-03,   18.7493E-03,   63.9131E-03,   5.43171E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   41.4174E-03,   16.2423E-03,   38.0997E-03,   5.13354E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   9.43355E-03,  -203.195E-06,   9.43136E-03,   2.86284E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   5.52661E-03,  -429.554E-06,   5.50990E-03,   1.84044E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   14.9733E-03,   1.96703E-03,   14.8436E-03,   4.18184E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   6.48429E-03,   2.47600E-03,   5.99295E-03,   1.88536E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   210.357E-03,   26.2413E-03,   208.714E-03,   5.68573E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   121.150E-03,  -35.6780E-03,   115.777E-03,   8.31595E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   179.479E-03,   13.2875E-03,   178.986E-03,   6.15146E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   151.578E-03,  -25.7298E-03,   149.378E-03,   1.22673E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   484.129E-03,  -58.5312E-03,   480.577E-03,   13.1873E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   236.676E-03,  -31.9190E-03,   234.514E-03,   3.15410E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   225.967E-03,  -1.32565E-03,   225.963E-03,   3.40375E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   376.766E-03,  -89.8462E-03,   365.896E-03,   11.5280E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   288.662E-03,  -100.441E-03,   270.624E-03,   3.38497E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   155.829E-03,  -2.08536E-03,   155.815E-03,   6.11833E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   78.2077E-03,   16.4651E-03,   76.4549E-03,   5.55316E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   54.8753E-03,   19.1598E-03,   51.4218E-03,   5.10360E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   27.3192E-03,   12.3737E-03,   24.3564E-03,   5.04425E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   18.5503E-03,  -596.477E-06,   18.5407E-03,   5.54414E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   21.5479E-03,  -4.80282E-03,   21.0058E-03,   6.70521E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   86.2281E-03,  -29.5366E-03,   81.0116E-03,   7.84126E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   70.4132E-03,  -24.7581E-03,   65.9171E-03,   7.75319E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   358.093E-03,  -143.592E-03,   328.042E-03,   7.78317E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   365.038E-03,  -91.9994E-03,   353.254E-03,   4.84829E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   137.157E-03,  -37.9204E-03,   131.811E-03,   8.32414E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   349.092E-03,  -71.2144E-03,   341.751E-03,   2.55349E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   375.879E-03,  -106.897E-03,   360.358E-03,   6.76134E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   164.063E-03,  -36.4649E-03,   159.959E-03,   8.08075E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   188.418E-03,  -41.3595E-03,   183.823E-03,   8.53441E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   240.079E-03,  -69.3259E-03,   229.852E-03,   9.80197E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   209.074E-03,  -45.8822E-03,   203.977E-03,   8.21818E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   188.242E-03,  -31.5761E-03,   185.575E-03,   4.22403E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   144.586E-03,  -23.1122E-03,   142.727E-03,   2.68118E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   23.9299E-03,   5.36701E-03,   23.3203E-03,   5.23770E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   296.669E-03,  -66.4951E-03,   289.121E-03,   7.40700E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   120.917E-03,  -5.27775E-03,   120.801E-03,   5.16384E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   334.418E-03,  -68.3474E-03,   327.360E-03,   10.6768E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   148.319E-03,  -11.3101E-03,   147.887E-03,   6.08830E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   159.320E-03,  -8.34014E-03,   159.101E-03,   6.53634E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   137.372E-03,  -14.6687E-03,   136.587E-03,   5.12322E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   26.9859E-03,   9.55464E-03,   25.2379E-03,   5.10441E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   431.247E-03,  -66.4786E-03,   426.092E-03,   15.7510E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   25.6160E-03,  -1.55627E-03,   25.5687E-03,   5.99950E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   198.996E-03,  -42.0187E-03,   194.509E-03,   8.38235E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   75.1652E-03,  -29.4678E-03,   69.1480E-03,   7.67082E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   316.974E-03,  -132.289E-03,   288.049E-03,   7.62457E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   32.3799E-03,  -6.17498E-03,   31.7856E-03,   7.14821E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   55.5272E-03,  -19.2645E-03,   52.0783E-03,   7.65183E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   194.165E-03,  -35.1595E-03,   190.955E-03,   6.63812E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   397.364E-03,  -75.6518E-03,   390.096E-03,   8.69586E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   267.666E-03,  -92.8101E-03,   251.060E-03,   9.45480E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   284.045E-03,  -105.864E-03,   263.580E-03,   9.28935E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   184.375E-03,  -30.8184E-03,   181.781E-03,   7.53495E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   143.582E-03,  -19.9076E-03,   142.195E-03,   4.38219E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   30.0196E-03,  -3.66498E-03,   29.7951E-03,   7.22148E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   331.623E-03,  -46.2649E-03,   328.380E-03,   13.3906E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   161.777E-03,  -12.3915E-03,   161.301E-03,   7.16112E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   257.822E-03,  -66.9504E-03,   248.978E-03,   3.33218E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   444.143E-03,  -56.8683E-03,   440.488E-03,   11.8892E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   13.2582E-03,   2.15610E-03,   13.0817E-03,   3.97249E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   493.161E-03,  -85.6108E-03,   485.673E-03,   12.3450E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   188.847E-03,   20.5014E-03,   187.731E-03,   6.09618E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   4.12505E-03,   994.234E-06,   4.00344E-03,   1.35525E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   369.209E-03,  -134.724E-03,   343.750E-03,   6.19103E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   152.074E-03,  -38.2025E-03,   147.197E-03,   8.29212E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   216.550E-03,  -54.8082E-03,   209.499E-03,   8.96120E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   374.820E-03,  -72.1826E-03,   367.804E-03,   5.27389E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   100.161E-03,   8.37638E-03,   99.8104E-03,   5.22065E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   260.779E-03,  -106.060E-03,   238.237E-03,   1.24358E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   21.4256E-03,  -7.72046E-03,   19.9863E-03,   7.32927E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   142.428E-03,  -31.4474E-03,   138.913E-03,   8.07907E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   140.117E-03,  -5.85313E-03,   139.995E-03,   5.83811E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   132.944E-03,  -32.0904E-03,   129.013E-03,   8.26443E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   103.562E-03,  -32.9817E-03,   98.1693E-03,   8.24157E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   345.182E-03,  -142.772E-03,   314.272E-03,   8.66295E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   304.495E-03,  -120.706E-03,   279.548E-03,   9.44140E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   35.9237E-03,   16.3530E-03,   31.9858E-03,   5.05397E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   19.0807E-03,   8.55425E-03,   17.0557E-03,   4.92866E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   54.4816E-03,  -22.9145E-03,   49.4285E-03,   7.86783E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   154.120E-03,  -46.0508E-03,   147.079E-03,   8.59796E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   157.642E-03,  -42.2786E-03,   151.867E-03,   8.50714E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   144.614E-03,  -38.0403E-03,   139.521E-03,   8.31096E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   141.171E-03,  -41.7993E-03,   134.841E-03,   8.38980E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   173.218E-03,  -46.4522E-03,   166.873E-03,   8.81304E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   173.335E-03,  -41.4490E-03,   168.306E-03,   8.48967E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   158.122E-03,  -37.2979E-03,   153.660E-03,   8.19416E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   106.868E-03,  -37.3173E-03,   100.141E-03,   8.07807E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   94.8645E-03,  -31.3321E-03,   89.5409E-03,   8.12863E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   88.3649E-03,  -33.2956E-03,   81.8521E-03,   7.79094E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   100.334E-03,  -39.6043E-03,   92.1864E-03,   7.82337E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   131.433E-03,  -48.3456E-03,   122.218E-03,   8.11743E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   118.921E-03,  -43.0027E-03,   110.874E-03,   8.06255E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   114.045E-03,  -45.9265E-03,   104.389E-03,   7.75540E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",   126.062E-03,  -51.4625E-03,   115.079E-03,   7.81101E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1233,      -29.0150,            0.,NA,NA,"",   4.84482E-03,  -1.31377E-03,   4.66329E-03,   5.95836E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -1.25141E-39,   11.7895E-39,   6.07055E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5276,      -28.8602,            0.,NA,NA,"",   7.73280E-03,  -4.22354E-03,   6.47749E-03,   7.34307E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4009,      -27.8752,            0.,NA,NA,"",   13.1856E-03,  -6.09671E-03,   11.6914E-03,   7.41331E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -7.48819E-03,      -28.7489,            0.,NA,NA,"",   1.72928E-03,   767.870E-06,   1.54944E-03,   1.69589E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,   804.738E-42,   4.02627E-39,   2.17818E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65668,      -28.4883,            0.,NA,NA,"",   3.44400E-03,   2.06320E-03,   2.75760E-03,   2.56121E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.39919,      -27.2372,            0.,NA,NA,"",   4.21432E-03,   2.25319E-03,   3.56141E-03,   2.02807E-03
C:/temp/dataset/8/9_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5917,      -27.3235,            0.,NA,NA,"",   15.5336E-03,   9.75746E-03,   12.0866E-03,   5.32176E-03
