ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -9.12088,      -25.5416,            0.,NA,NA,"",   155.711E-03,  -102.211E-03,  -117.469E-03,   32.2934E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,   18.1833E-03,  -29.2602E-03,            0.,NA,NA,"",       4.46843,      -4.45731,  -315.088E-03,   68.7172E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -6.37745,       25.7068,            0.,NA,NA,"",       10.4667,      -10.3159,      -1.77025,   13.4787E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0857,       17.4416,            0.,NA,NA,"",       8.86588,      -8.57677,      -2.24562,   30.6873E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0934,       12.5946,            0.,NA,NA,"",       7.55636,      -7.28067,      -2.02250,   35.4168E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -9.86502,       5.52778,            0.,NA,NA,"",       5.70185,      -5.46662,      -1.62084,   36.2887E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -11.6239,       2.22269,            0.,NA,NA,"",       5.14911,      -4.81423,      -1.82663,   36.7759E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -10.6228,      -5.01114,            0.,NA,NA,"",       3.81762,      -3.57269,      -1.34539,   26.3663E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -9.74711,      -1.61456,            0.,NA,NA,"",       4.38843,      -4.19149,      -1.29989,   29.9972E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.39421,      -6.20391,            0.,NA,NA,"",       3.51441,      -3.34724,      -1.07103,   39.2027E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.97684,      -10.1599,            0.,NA,NA,"",       2.63082,      -2.44981,  -958.978E-03,   53.6502E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0276,      -15.1451,            0.,NA,NA,"",       1.52522,      -1.36924,  -671.908E-03,   52.8501E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.1181,      -20.6738,            0.,NA,NA,"",   619.274E-03,  -484.923E-03,  -385.161E-03,   50.0370E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -4.81760,      -25.2822,            0.,NA,NA,"",   138.029E-03,  -137.639E-03,   10.3638E-03,   25.0507E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -2.52593,      -25.1657,            0.,NA,NA,"",   167.970E-03,  -166.745E-03,   20.2514E-03,   36.4629E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       4.38823,      -24.6132,            0.,NA,NA,"",   195.416E-03,  -194.633E-03,  -17.4732E-03,   27.1720E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       1.65324,      -24.9792,            0.,NA,NA,"",   189.467E-03,  -188.710E-03,  -16.9237E-03,   35.4901E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,      -10.0865,       15.0098,            0.,NA,NA,"",       8.21909,      -7.93554,      -2.14027,   33.7275E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       10.3961,      -12.7490,            0.,NA,NA,"",       2.18355,      -2.07906,   667.395E-03,   52.5130E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -10.0322,       8.32342,            0.,NA,NA,"",       6.40003,      -6.14249,      -1.79727,   34.1660E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -2.46516,   4.89972E-03,            0.,NA,NA,"",       4.48283,      -4.46436,  -406.485E-03,   67.5571E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -9.79923,       22.1172,            0.,NA,NA,"",       9.91406,      -9.64155,      -2.30849,   12.6702E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -9.99953,       19.8330,            0.,NA,NA,"",       9.44234,      -9.15720,      -2.30292,   17.2241E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       4.79880,       25.0430,            0.,NA,NA,"",       10.3666,      -10.3556,  -475.966E-03,   34.2974E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -4.38714,       24.8432,            0.,NA,NA,"",       10.2909,      -10.1864,      -1.46311,   28.4512E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -8.41357,       26.1031,            0.,NA,NA,"",       10.5777,      -10.3623,      -2.12373,   12.5814E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -10.8386,       3.64138,            0.,NA,NA,"",       5.36421,      -5.07728,      -1.73089,   34.2429E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.0134,      -12.6076,            0.,NA,NA,"",       2.06898,      -1.90136,  -815.800E-03,   54.4061E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0439,      -17.7611,            0.,NA,NA,"",       1.03498,  -888.978E-03,  -530.007E-03,   54.4652E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -11.0756,      -23.9180,            0.,NA,NA,"",   372.965E-03,  -221.869E-03,  -299.795E-03,   58.5297E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       6.47384,      -25.3706,            0.,NA,NA,"",   151.875E-03,  -148.046E-03,   33.8904E-03,   14.9652E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.63297,      -25.7838,            0.,NA,NA,"",   174.353E-03,  -138.667E-03,   105.691E-03,   32.3574E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       9.70463,      -17.2924,            0.,NA,NA,"",       1.23785,      -1.14303,   475.136E-03,   57.2053E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.32258,      -19.2967,            0.,NA,NA,"",   871.894E-03,  -787.552E-03,   374.113E-03,   55.3638E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       10.5097,       23.5233,            0.,NA,NA,"",       10.3002,      -10.2881,   499.681E-03,   21.0822E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.7249,      -10.6710,            0.,NA,NA,"",       2.64802,      -2.53786,   755.833E-03,   50.6334E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       12.7841,       25.2838,            0.,NA,NA,"",       10.7470,      -10.7056,   941.520E-03,   25.7516E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       9.70769,       21.6927,            0.,NA,NA,"",       9.90167,      -9.89532,   354.597E-03,   11.2431E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       9.66832,      -6.55030,            0.,NA,NA,"",       3.45253,      -3.39590,   622.747E-03,   37.3082E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.0513,       19.0714,            0.,NA,NA,"",       9.31668,      -9.30438,   478.414E-03,   21.7124E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.87331,      -3.39328,            0.,NA,NA,"",       4.05193,      -3.99564,   673.026E-03,   25.7064E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       8.09153,       3.50199,            0.,NA,NA,"",       5.11571,      -5.09980,   403.085E-03,   39.1602E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       7.63606,   479.494E-03,            0.,NA,NA,"",       4.58196,      -4.57110,   315.200E-03,   19.5124E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       4.79213,  -240.588E-03,            0.,NA,NA,"",       4.42385,      -4.42347,  -58.2523E-03,   33.1478E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.77040,   213.509E-03,            0.,NA,NA,"",       4.53704,      -4.49991,  -579.288E-03,   34.2947E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -7.12451,      -22.8795,            0.,NA,NA,"",   257.330E-03,  -250.026E-03,  -60.8756E-03,   5.66175E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.18564,       23.8616,            0.,NA,NA,"",       10.1782,      -10.0079,      -1.85403,   17.9811E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -8.39584,      -3.64273,            0.,NA,NA,"",       3.99795,      -3.87454,  -985.695E-03,   30.7293E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -5.55212,       23.5400,            0.,NA,NA,"",       10.0919,      -9.96689,      -1.58371,   26.6974E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -8.96751,       2.09330,            0.,NA,NA,"",       4.96175,      -4.79315,      -1.28245,   32.4907E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.55747,       4.19463,            0.,NA,NA,"",       5.33648,      -5.17823,      -1.28996,   33.2572E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -7.73317,  -334.415E-03,            0.,NA,NA,"",       4.51673,      -4.41031,  -974.707E-03,   23.6936E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -9.22795,      -23.2507,            0.,NA,NA,"",   306.135E-03,  -236.184E-03,  -194.771E-03,   35.5487E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,       6.93223,       22.5746,            0.,NA,NA,"",       9.99009,      -9.98847,  -180.239E-03,   29.5468E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       5.55352,      -23.2395,            0.,NA,NA,"",   271.705E-03,  -271.702E-03,   1.14086E-03,   18.0951E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       8.74083,      -1.45726,            0.,NA,NA,"",       4.32167,      -4.29402,   488.082E-03,   26.1271E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       10.8991,      -19.3920,            0.,NA,NA,"",   995.351E-03,  -834.145E-03,   543.070E-03,   66.8673E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       11.6521,       10.1032,            0.,NA,NA,"",       6.97578,      -6.89020,       1.08933,   35.6230E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       7.27299,      -23.4476,            0.,NA,NA,"",   280.257E-03,  -267.272E-03,   84.3199E-03,   15.6172E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       9.33799,      -21.3321,            0.,NA,NA,"",   593.751E-03,  -512.183E-03,   300.347E-03,   54.2851E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       6.43909,  -678.324E-03,            0.,NA,NA,"",       4.37714,      -4.37507,   134.724E-03,   18.2158E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       8.38797,       22.8532,            0.,NA,NA,"",       10.0867,      -10.0864,   84.5467E-03,   20.3352E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       8.65495,       5.84832,            0.,NA,NA,"",       5.66739,      -5.64439,   510.023E-03,   38.0858E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.94133,       7.33953,            0.,NA,NA,"",       6.06292,      -6.03821,   546.851E-03,   41.6650E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       6.91134,      -2.43572,            0.,NA,NA,"",       4.12141,      -4.11702,   190.057E-03,   27.1079E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,      -6.42836,   750.251E-03,            0.,NA,NA,"",       4.64715,      -4.57800,  -798.739E-03,   13.8637E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,       5.11217,      -21.8336,            0.,NA,NA,"",   361.260E-03,  -359.995E-03,  -30.2114E-03,   28.0443E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,      -5.14370,       22.0291,            0.,NA,NA,"",       9.83424,      -9.72345,      -1.47202,   42.9687E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -6.99385,       4.73375,            0.,NA,NA,"",       5.36816,      -5.27377,      -1.00228,   44.2646E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -9.29188,       24.2162,            0.,NA,NA,"",       10.2822,      -10.0333,      -2.24854,   14.3117E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,       6.91679,       24.7863,            0.,NA,NA,"",       10.3863,      -10.3850,  -166.634E-03,   30.1402E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,      -7.06121,      -25.4189,            0.,NA,NA,"",   116.384E-03,  -109.053E-03,  -40.6543E-03,   15.6231E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,   226.332E-03,       25.0801,            0.,NA,NA,"",       10.3110,      -10.2647,  -976.682E-03,   40.4665E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,      -10.0604,       10.2616,            0.,NA,NA,"",       6.91638,      -6.65047,      -1.89934,   35.3350E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,  -253.177E-03,      -25.0610,            0.,NA,NA,"",   184.725E-03,  -184.720E-03,   1.33414E-03,   35.6489E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       10.5126,      -8.54534,            0.,NA,NA,"",       3.08437,      -2.99230,   747.975E-03,   45.8969E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       8.69507,       24.2171,            0.,NA,NA,"",       10.3510,      -10.3500,   143.334E-03,   25.4916E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.6943,       25.6018,            0.,NA,NA,"",       10.6923,      -10.6795,   524.130E-03,   28.8485E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.1073,       17.1283,            0.,NA,NA,"",       8.81991,      -8.80309,   544.474E-03,   32.4188E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.1760,       14.6796,            0.,NA,NA,"",       8.15335,      -8.12891,   630.811E-03,   33.6355E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       10.5274,  -400.724E-03,            0.,NA,NA,"",       4.58201,      -4.50820,   819.125E-03,   33.7402E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -9.77892,      -7.87927,            0.,NA,NA,"",       3.15392,      -2.97204,      -1.05555,   48.4750E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,      -10.1056,       26.5264,            0.,NA,NA,"",       10.6937,      -10.4107,      -2.44411,   14.7018E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.72249,      -9.20974,            0.,NA,NA,"",       2.83251,      -2.79843,   438.029E-03,   47.7826E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       10.2890,      -26.3639,            0.,NA,NA,"",   199.603E-03,  -131.654E-03,   150.028E-03,   54.5357E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,      -10.7934,   627.825E-03,            0.,NA,NA,"",       4.81370,      -4.54428,      -1.58784,   35.5135E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       9.12166,      -10.6535,            0.,NA,NA,"",       2.54035,      -2.49296,   488.413E-03,   48.2944E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.0480,      -15.0307,            0.,NA,NA,"",       1.69229,      -1.59267,   572.052E-03,   52.8031E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.34152,       9.36934,            0.,NA,NA,"",       6.63096,      -6.60502,   585.894E-03,   34.6339E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4891,      -22.3432,            0.,NA,NA,"",   553.273E-03,  -351.782E-03,  -427.037E-03,   64.8975E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7249,      -25.4704,            0.,NA,NA,"",   233.844E-03,  -124.918E-03,  -197.683E-03,   53.8007E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       9.08969,       25.6240,            0.,NA,NA,"",       10.6194,      -10.6172,   217.626E-03,   28.8858E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       11.3751,      -22.3885,            0.,NA,NA,"",   641.631E-03,  -474.138E-03,   432.301E-03,   71.6006E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       12.7027,      -9.12592,            0.,NA,NA,"",       3.13944,      -2.93382,       1.11748,   44.9639E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       11.5594,      -8.21360,            0.,NA,NA,"",       3.22925,      -3.09221,   930.745E-03,   42.5464E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       10.6187,      -9.60815,            0.,NA,NA,"",       2.86635,      -2.76567,   753.011E-03,   47.9542E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       11.7621,      -10.5205,            0.,NA,NA,"",       2.76556,      -2.60371,   932.215E-03,   50.0510E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       12.2940,      -6.48286,            0.,NA,NA,"",       3.63181,      -3.46848,       1.07688,   34.7658E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.8251,      -5.81708,            0.,NA,NA,"",       3.65935,      -3.56495,   825.785E-03,   31.9631E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       10.0905,      -7.54782,            0.,NA,NA,"",       3.26819,      -3.19511,   687.307E-03,   41.6508E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       11.3010,      -15.1125,            0.,NA,NA,"",       1.78527,      -1.61828,   753.913E-03,   59.5033E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       12.6399,      -13.9666,            0.,NA,NA,"",       2.14660,      -1.90179,   995.520E-03,   62.6475E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       11.5610,      -12.7439,            0.,NA,NA,"",       2.28472,      -2.11880,   854.761E-03,   55.1182E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       10.2221,      -13.8898,            0.,NA,NA,"",       1.93473,      -1.83276,   619.834E-03,   52.8064E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       13.8630,      -12.6507,            0.,NA,NA,"",       2.55060,      -2.22612,       1.24497,   60.0935E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7769,      -15.1346,            0.,NA,NA,"",       2.05422,      -1.71314,       1.13357,   73.2195E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,           15.,      -13.8188,            0.,NA,NA,"",       2.47418,      -2.03543,       1.40662,   72.2529E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,       10.1228,      -29.0148,            0.,NA,NA,"",   39.0821E-03,  -16.5268E-03,   35.4158E-03,   44.6832E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,         11.25,          -30.,            0.,NA,NA,"",            0.,  -7.46598E-39,   106.698E-39,   54.5283E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,       12.5273,      -28.8600,            0.,NA,NA,"",   81.9032E-03,  -44.1333E-03,   68.9956E-03,   77.3007E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,       11.4001,      -27.8749,            0.,NA,NA,"",   131.290E-03,  -75.4915E-03,   107.416E-03,   68.9139E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,  -13.0938E-03,      -28.7451,            0.,NA,NA,"",   39.9272E-03,  -39.9081E-03,  -1.23299E-03,   22.7254E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,          1.25,          -30.,            0.,NA,NA,"",            0.,  -18.6870E-39,  -2.00335E-39,   17.8586E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,       2.65125,      -28.4867,            0.,NA,NA,"",   43.2594E-03,  -43.1697E-03,  -2.78370E-03,   21.3345E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,       1.38815,      -27.2319,            0.,NA,NA,"",   92.7630E-03,  -92.5232E-03,  -6.66494E-03,   26.4186E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -13.5950,      -27.3152,            0.,NA,NA,"",   237.824E-03,  -116.542E-03,  -207.312E-03,   92.8286E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -12.5712,      -25.8759,            0.,NA,NA,"",   309.310E-03,  -150.471E-03,  -270.243E-03,   79.2462E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,      -13.9762,      -24.8107,            0.,NA,NA,"",   518.577E-03,  -262.601E-03,  -447.172E-03,   96.4264E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,          -15.,        -26.25,            0.,NA,NA,"",   447.760E-03,  -234.750E-03,  -381.290E-03,   107.964E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -13.7576,      -15.0494,            0.,NA,NA,"",       1.93945,      -1.43905,      -1.30023,   75.9970E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,          -15.,        -16.25,            0.,NA,NA,"",       1.89530,      -1.25208,      -1.42283,   95.7419E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -13.7759,      -17.5617,            0.,NA,NA,"",       1.47450,      -1.00276,      -1.08103,   87.5870E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -12.5335,      -16.3611,            0.,NA,NA,"",       1.53195,      -1.17464,  -983.407E-03,   70.5530E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -13.7966,       15.0030,            0.,NA,NA,"",       8.39496,      -7.84129,      -2.99826,   12.5149E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,          -15.,         13.75,            0.,NA,NA,"",       8.15140,      -7.47241,      -3.25708,   5.28836E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,      -13.7864,       12.5210,            0.,NA,NA,"",       7.74167,      -7.18214,      -2.88968,   19.5871E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -12.5830,       13.7740,            0.,NA,NA,"",       8.00071,      -7.54687,      -2.65632,   26.0127E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,         -1.25,           -5.,            0.,NA,NA,"",       3.94964,      -3.93395,  -351.725E-03,   17.5376E-03
C:/temp/dataset/8/1_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,  -12.3337E-03,      -3.76193,            0.,NA,NA,"",       4.02884,      -4.01795,  -296.039E-03,   24.5246E-03
