ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       12.5551,      -27.7203,            0.,NA,NA,"",   6.00403E-03,   3.40279E-03,  -4.94665E-03,   2.85374E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       9.89421,       4.65062,            0.,NA,NA,"",   64.4395E-03,   6.88975E-03,  -64.0701E-03,   575.237E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       10.7595,       6.33224,            0.,NA,NA,"",   63.3172E-03,   3.58078E-03,  -63.2158E-03,   733.883E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       9.75763,      -23.6493,            0.,NA,NA,"",   13.2266E-03,   6.19973E-03,  -11.6836E-03,   2.49924E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       9.53699,       1.63659,            0.,NA,NA,"",   65.1690E-03,   14.0193E-03,  -63.6432E-03,   1.08157E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2350,       8.14750,            0.,NA,NA,"",   63.6312E-03,   1.19394E-03,  -63.6200E-03,   757.903E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   23.4253E-03,   12.9814E-03,  -19.4994E-03,   2.54852E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",   59.1656E-03,   21.4816E-03,  -55.1281E-03,   1.69745E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",   84.2350E-03,   14.4086E-03,  -82.9935E-03,   4.93967E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",   47.3460E-03,   11.7331E-03,  -45.8691E-03,   510.368E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",   63.3423E-03,   12.6433E-03,  -62.0677E-03,   710.965E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   11.6866E-03,  -6.20416E-03,  -9.90376E-03,   1.74299E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   61.2863E-03,   22.1365E-03,  -57.1488E-03,   2.91762E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   15.0905E-03,   6.84372E-03,  -13.4494E-03,   2.64303E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   48.8602E-03,  -1.38043E-03,  -48.8407E-03,   2.73506E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   45.4014E-03,   22.0671E-03,  -39.6778E-03,   385.626E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   46.2396E-03,   25.9744E-03,  -38.2549E-03,   143.346E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   9.19942E-03,  -5.26685E-03,  -7.54252E-03,   1.65748E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   55.0795E-03,   25.9710E-03,  -48.5722E-03,   2.84329E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   90.4592E-03,   9.36433E-03,  -89.9732E-03,   3.60783E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   65.5953E-03,  -277.040E-06,  -65.5947E-03,   579.323E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   56.4816E-03,   22.9735E-03,  -51.5984E-03,   275.533E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   50.7523E-03,   23.4403E-03,  -45.0149E-03,   223.974E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   66.2473E-03,   21.9522E-03,  -62.5044E-03,   212.327E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   4.53701E-03,  -1.85207E-03,  -4.14178E-03,   1.30365E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   85.8127E-03,   5.57961E-03,  -85.6312E-03,   3.28268E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   46.9968E-03,   24.3640E-03,  -40.1883E-03,   110.695E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   45.1534E-03,   23.0017E-03,  -38.8555E-03,   576.784E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   45.3723E-03,   23.8816E-03,  -38.5786E-03,   606.227E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   41.9013E-03,   18.5145E-03,  -37.5890E-03,   660.173E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   33.1871E-03,   9.56846E-03,  -31.7778E-03,   839.719E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   31.2504E-03,  -11.3043E-03,  -29.1342E-03,   860.446E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   33.9472E-03,  -1.70790E-03,  -33.9042E-03,   952.508E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   33.3425E-03,  -13.3166E-03,  -30.5678E-03,   1.27986E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   30.0868E-03,  -16.8020E-03,  -24.9581E-03,   1.50820E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   23.5087E-03,  -14.6305E-03,  -18.4013E-03,   1.55906E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   13.5969E-03,  -7.80518E-03,  -11.1335E-03,   1.61170E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   1.97898E-03,  -186.161E-06,  -1.97021E-03,   617.655E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   841.807E-06,   17.8760E-06,  -841.617E-06,   303.659E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   3.75769E-03,   320.870E-06,  -3.74397E-03,   1.03855E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   1.13622E-03,  -245.392E-06,  -1.10940E-03,   310.333E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   45.4078E-03,   23.6388E-03,  -38.7695E-03,   590.693E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   44.5001E-03,   25.9359E-03,  -36.1606E-03,   2.43192E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   44.1180E-03,   22.1688E-03,  -38.1437E-03,   564.759E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   71.2428E-03,   4.48962E-03,  -71.1012E-03,   3.85109E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   60.1413E-03,   22.6928E-03,  -55.6957E-03,   270.310E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   44.8174E-03,   22.7237E-03,  -38.6294E-03,   239.217E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   44.8702E-03,   22.5343E-03,  -38.8013E-03,   413.535E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   47.9482E-03,   23.5227E-03,  -41.7817E-03,   135.221E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   46.1776E-03,   24.7025E-03,  -39.0148E-03,   147.973E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   37.1226E-03,   13.7992E-03,  -34.4626E-03,   714.578E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   27.2268E-03,  -16.4007E-03,  -21.7329E-03,   1.57246E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   19.0208E-03,  -11.7149E-03,  -14.9851E-03,   1.55867E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   8.62308E-03,  -4.61494E-03,  -7.28422E-03,   1.53272E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   5.27129E-03,   964.290E-06,  -5.18234E-03,   1.56323E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   6.72581E-03,   2.22329E-03,  -6.34772E-03,   2.05771E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   31.6584E-03,   18.3774E-03,  -25.7784E-03,   2.50780E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   25.1738E-03,   13.9897E-03,  -20.9286E-03,   2.57531E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   65.9283E-03,   3.25320E-03,  -65.8480E-03,   594.702E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   69.3174E-03,   16.4907E-03,  -67.3272E-03,   309.686E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   49.1721E-03,   27.9587E-03,  -40.4500E-03,   2.27003E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   72.7862E-03,   20.8861E-03,  -69.7252E-03,   136.422E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   66.8378E-03,   13.0455E-03,  -65.5523E-03,   501.431E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   56.2644E-03,   26.5264E-03,  -49.6188E-03,   2.26326E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   60.0391E-03,   22.5741E-03,  -55.6336E-03,   2.23501E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   69.7708E-03,   10.3599E-03,  -68.9973E-03,   997.376E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   71.8049E-03,   15.4398E-03,  -70.1253E-03,   2.64135E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   83.5122E-03,   12.9150E-03,  -82.5075E-03,   4.62699E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   56.3024E-03,   4.96647E-03,  -56.0829E-03,   2.56693E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   6.54587E-03,  -2.64939E-03,  -5.98575E-03,   1.46420E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   45.8861E-03,   23.0568E-03,  -39.6726E-03,   191.621E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   36.3592E-03,  -7.13190E-03,  -35.6529E-03,   1.35445E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   46.5837E-03,   22.5957E-03,  -40.7367E-03,   232.299E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   39.7070E-03,   10.1545E-03,  -38.3867E-03,   506.465E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   43.3787E-03,   16.1495E-03,  -40.2605E-03,   473.678E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   41.4400E-03,   3.04803E-03,  -41.3278E-03,   857.401E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   8.08214E-03,  -3.94051E-03,  -7.05644E-03,   1.52324E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   63.0528E-03,   17.9943E-03,  -60.4307E-03,   472.364E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   7.31324E-03,   2.12541E-03,  -6.99758E-03,   1.67413E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   65.2796E-03,   18.3999E-03,  -62.6329E-03,   2.52080E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   27.2705E-03,   15.5541E-03,  -22.3997E-03,   2.50311E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   64.1310E-03,   248.454E-06,  -64.1305E-03,   751.387E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   9.99712E-03,   3.65159E-03,  -9.30635E-03,   2.17075E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   19.1232E-03,   9.82109E-03,  -16.4086E-03,   2.57670E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   75.2281E-03,   15.0894E-03,  -73.6993E-03,   4.03187E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   66.2809E-03,   18.3433E-03,  -63.6920E-03,   346.159E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   67.6166E-03,   3.88907E-03,  -67.5047E-03,   454.501E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   66.9921E-03,   1.34741E-03,  -66.9785E-03,   778.653E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   69.1073E-03,   16.6146E-03,  -67.0803E-03,   4.11935E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   47.8108E-03,   6.47673E-03,  -47.3701E-03,   1.21473E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   8.78123E-03,   3.43754E-03,  -8.08042E-03,   1.99462E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   46.2799E-03,   21.4194E-03,  -41.0249E-03,   354.726E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   48.1717E-03,   18.1483E-03,  -44.6224E-03,   757.643E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   45.2692E-03,   23.5531E-03,  -38.6594E-03,   163.488E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   63.6297E-03,   22.3813E-03,  -59.5635E-03,   236.437E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   3.34984E-03,  -899.518E-06,  -3.22681E-03,   1.00643E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   53.1598E-03,   23.2268E-03,  -47.8171E-03,   250.069E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   44.9738E-03,   23.4016E-03,  -38.4058E-03,   602.922E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   511.278E-06,  -109.898E-06,  -499.328E-06,   174.037E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   66.1486E-03,   7.23390E-03,  -65.7518E-03,   603.656E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   52.8804E-03,   28.2157E-03,  -44.7238E-03,   2.19055E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   61.5705E-03,   18.1720E-03,  -58.8278E-03,   1.49268E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   69.3720E-03,   20.1261E-03,  -66.3883E-03,   214.962E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   32.0187E-03,  -15.5798E-03,  -27.9726E-03,   1.31734E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   45.6975E-03,   24.9933E-03,  -38.2570E-03,   147.869E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   7.02523E-03,   2.99934E-03,  -6.35279E-03,   2.35537E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   51.8529E-03,   26.4134E-03,  -44.6213E-03,   2.80656E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   33.1300E-03,   5.02102E-03,  -32.7473E-03,   829.931E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   48.6357E-03,   26.3019E-03,  -40.9102E-03,   2.73900E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   38.3944E-03,   22.5847E-03,  -31.0494E-03,   2.52005E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   65.8668E-03,   1.06164E-03,  -65.8582E-03,   590.604E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   66.3535E-03,  -109.388E-06,  -66.3534E-03,   592.334E-06
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   11.7995E-03,  -6.69984E-03,  -9.71287E-03,   1.55507E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   5.79406E-03,  -2.89235E-03,  -5.02050E-03,   1.46540E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   19.2358E-03,   10.2976E-03,  -16.2473E-03,   2.60693E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   51.9854E-03,   29.9862E-03,  -42.4654E-03,   1.62950E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   53.1543E-03,   29.0241E-03,  -44.5307E-03,   1.87668E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   51.1112E-03,   28.2653E-03,  -42.5843E-03,   2.23054E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   49.7981E-03,   28.9553E-03,  -40.5147E-03,   1.97807E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   54.5982E-03,   28.5495E-03,  -46.5390E-03,   1.59365E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   56.1967E-03,   26.8094E-03,  -49.3896E-03,   1.93328E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   54.5529E-03,   27.5607E-03,  -47.0789E-03,   2.24064E-03
C:/temp/dataset/8/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   39.6156E-03,   23.7540E-03,  -31.7040E-03,   2.30364E-03
