ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       9.53699,       1.63659,            0.,NA,NA,"",   320.613E-03,  -71.7754E-03,   312.475E-03,   12.9484E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2350,       8.14750,            0.,NA,NA,"",   417.601E-03,  -149.959E-03,   389.747E-03,   11.5586E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   90.6241E-03,  -35.9627E-03,   83.1830E-03,   10.7958E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",   284.153E-03,  -56.9003E-03,   278.398E-03,   12.6361E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",   292.981E-03,  -50.9616E-03,   288.515E-03,   10.6950E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",   214.960E-03,  -10.6778E-03,   214.694E-03,   8.22024E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",   569.083E-03,  -110.659E-03,   558.220E-03,   15.2728E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   55.1519E-03,   17.8368E-03,   52.1879E-03,   7.46216E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   238.013E-03,  -30.3073E-03,   236.075E-03,   10.8180E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   65.4401E-03,  -15.5810E-03,   63.5581E-03,   11.2402E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   190.715E-03,  -7.51621E-03,   190.567E-03,   5.93816E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   389.497E-03,  -14.9831E-03,   389.209E-03,   10.0006E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   376.005E-03,  -155.153E-03,   342.501E-03,   802.677E-06
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   41.4605E-03,   22.5762E-03,   34.7748E-03,   7.68975E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   212.468E-03,  -33.5641E-03,   209.800E-03,   11.0977E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   248.672E-03,  -24.4434E-03,   247.468E-03,   2.61109E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   447.473E-03,  -166.279E-03,   415.431E-03,   12.4038E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   716.465E-03,  -66.2162E-03,   713.399E-03,   16.0474E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   637.431E-03,  -98.2724E-03,   629.810E-03,   19.3422E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   579.470E-03,  -51.0581E-03,   577.216E-03,   12.7771E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   23.3271E-03,   8.04929E-03,   21.8943E-03,   6.71982E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   229.983E-03,  -22.4976E-03,   228.880E-03,   1.93050E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   462.074E-03,  -103.517E-03,   450.330E-03,   10.2441E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   319.158E-03,   54.9918E-03,   314.385E-03,   6.72029E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   292.467E-03,   61.4114E-03,   285.947E-03,   8.71888E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   240.416E-03,   20.3501E-03,   239.553E-03,   9.26159E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   216.063E-03,   13.6683E-03,   215.630E-03,   8.56873E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   164.177E-03,   17.9828E-03,   163.189E-03,   7.58396E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   186.849E-03,   5.53016E-03,   186.768E-03,   7.91919E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   157.602E-03,   17.6432E-03,   156.611E-03,   7.44350E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   131.624E-03,   27.6165E-03,   128.695E-03,   7.91974E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   98.3668E-03,   31.9788E-03,   93.0236E-03,   7.86003E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   60.9366E-03,   25.1086E-03,   55.5233E-03,   7.48536E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   13.3776E-03,   286.559E-06,   13.3745E-03,   4.01788E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   7.76635E-03,   46.7300E-06,   7.76621E-03,   2.53370E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   21.4958E-03,   3.47078E-03,   21.2137E-03,   6.03333E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   9.58068E-03,   4.21096E-03,   8.60565E-03,   2.75678E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   307.936E-03,   63.9214E-03,   301.229E-03,   8.18248E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   167.975E-03,  -43.7291E-03,   162.183E-03,   11.7132E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   261.689E-03,   39.7821E-03,   258.647E-03,   8.81559E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   214.143E-03,  -20.8651E-03,   213.124E-03,   1.94462E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   682.791E-03,  -49.0406E-03,   681.028E-03,   18.6848E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   337.904E-03,  -12.5837E-03,   337.670E-03,   4.45830E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   327.097E-03,   29.0900E-03,   325.800E-03,   4.86598E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   528.891E-03,  -93.6504E-03,   520.534E-03,   16.3740E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   402.303E-03,  -107.518E-03,   387.669E-03,   4.77571E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   226.395E-03,   14.7617E-03,   225.913E-03,   8.78483E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   115.316E-03,   30.6434E-03,   111.170E-03,   8.02515E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   80.9856E-03,   30.7912E-03,   74.9038E-03,   7.42063E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   40.2465E-03,   18.5886E-03,   35.6966E-03,   7.38560E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   26.2992E-03,  -367.205E-06,   26.2966E-03,   7.88909E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   30.2465E-03,  -6.40981E-03,   29.5595E-03,   9.44655E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   119.872E-03,  -38.2242E-03,   113.615E-03,   11.0334E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   98.1254E-03,  -32.6264E-03,   92.5425E-03,   10.8971E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   494.608E-03,  -174.979E-03,   462.622E-03,   11.0707E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   507.306E-03,  -97.6022E-03,   497.829E-03,   6.94014E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   190.033E-03,  -45.3080E-03,   184.553E-03,   11.7273E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   485.523E-03,  -67.3409E-03,   480.831E-03,   3.70288E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   522.461E-03,  -119.428E-03,   508.628E-03,   9.61811E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   228.432E-03,  -40.0845E-03,   224.888E-03,   11.4367E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   262.422E-03,  -44.8623E-03,   258.559E-03,   12.0945E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   334.586E-03,  -80.5136E-03,   324.754E-03,   13.8129E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   292.614E-03,  -49.0971E-03,   288.465E-03,   11.6281E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   265.300E-03,  -29.2276E-03,   263.685E-03,   6.01168E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   204.793E-03,  -17.0541E-03,   204.082E-03,   3.84449E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   34.4915E-03,   8.67314E-03,   33.3833E-03,   7.47314E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   417.667E-03,  -60.6433E-03,   413.241E-03,   10.4894E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   174.305E-03,   6.40485E-03,   174.187E-03,   7.39147E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   470.793E-03,  -63.5682E-03,   466.482E-03,   15.1385E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   213.378E-03,   700.922E-06,   213.377E-03,   8.73056E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   229.300E-03,   6.05337E-03,   229.220E-03,   9.36608E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   196.567E-03,  -5.27862E-03,   196.496E-03,   7.34381E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   39.3929E-03,   14.6153E-03,   36.5813E-03,   7.39473E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   606.297E-03,  -61.0836E-03,   603.212E-03,   22.2993E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   36.4460E-03,  -1.29010E-03,   36.4232E-03,   8.59098E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   278.027E-03,  -44.6497E-03,   274.418E-03,   11.8709E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   104.181E-03,  -39.2036E-03,   96.5238E-03,   10.7145E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   436.689E-03,  -164.120E-03,   404.675E-03,   10.7790E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   45.6751E-03,  -7.90461E-03,   44.9859E-03,   10.1406E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   77.5178E-03,  -25.7361E-03,   73.1209E-03,   10.7343E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   272.846E-03,  -34.5193E-03,   270.653E-03,   9.38782E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   556.167E-03,  -73.9462E-03,   551.230E-03,   12.3696E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   371.557E-03,  -111.899E-03,   354.306E-03,   13.3308E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   393.585E-03,  -129.080E-03,   371.816E-03,   13.1023E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   259.101E-03,  -29.2756E-03,   257.442E-03,   10.6654E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   204.288E-03,  -12.2445E-03,   203.921E-03,   6.25616E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   42.7351E-03,  -3.96682E-03,   42.5506E-03,   10.3732E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   468.909E-03,  -32.9892E-03,   467.747E-03,   18.9508E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   231.454E-03,   511.427E-06,   231.453E-03,   10.2680E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   362.833E-03,  -60.9764E-03,   357.673E-03,   4.70969E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   625.238E-03,  -46.5682E-03,   623.502E-03,   16.8822E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   19.0838E-03,   3.56412E-03,   18.7480E-03,   5.67117E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   694.688E-03,  -87.9789E-03,   689.095E-03,   17.6431E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   276.040E-03,   51.6039E-03,   271.174E-03,   8.74094E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   6.08002E-03,   2.11258E-03,   5.70120E-03,   1.93094E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   510.940E-03,  -160.577E-03,   485.051E-03,   8.82617E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   211.010E-03,  -44.0694E-03,   206.357E-03,   11.7004E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   300.963E-03,  -62.1636E-03,   294.473E-03,   12.6763E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   523.259E-03,  -68.7373E-03,   518.725E-03,   7.55320E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   146.600E-03,   22.8702E-03,   144.805E-03,   7.51781E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   361.612E-03,  -115.086E-03,   342.810E-03,   1.76027E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   29.8933E-03,  -10.5952E-03,   27.9526E-03,   10.2531E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   198.884E-03,  -35.0642E-03,   195.768E-03,   11.3954E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   203.290E-03,   7.79604E-03,   203.140E-03,   8.38866E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   185.322E-03,  -37.0971E-03,   181.571E-03,   11.6553E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   143.739E-03,  -41.5835E-03,   137.593E-03,   11.6103E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   476.483E-03,  -175.460E-03,   443.001E-03,   12.2839E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   421.138E-03,  -148.350E-03,   394.144E-03,   13.3607E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   53.1138E-03,   24.7703E-03,   46.9841E-03,   7.42159E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   28.0312E-03,   12.7615E-03,   24.9579E-03,   7.20268E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   75.5601E-03,  -31.0860E-03,   68.8693E-03,   10.9642E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   212.233E-03,  -55.5581E-03,   204.832E-03,   12.1109E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   218.006E-03,  -49.5632E-03,   212.297E-03,   12.0032E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   200.511E-03,  -44.6591E-03,   195.474E-03,   11.7188E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   194.889E-03,  -50.6407E-03,   188.195E-03,   11.8092E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   239.230E-03,  -54.1798E-03,   233.014E-03,   12.4483E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   240.535E-03,  -46.6254E-03,   235.972E-03,   12.0115E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   219.785E-03,  -42.0259E-03,   215.730E-03,   11.5782E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   147.647E-03,  -47.7060E-03,   139.728E-03,   11.3359E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   131.762E-03,  -40.0246E-03,   125.536E-03,   11.4500E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   122.293E-03,  -43.6314E-03,   114.245E-03,   10.9073E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   138.132E-03,  -51.8001E-03,   128.052E-03,   10.9172E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   179.976E-03,  -61.3839E-03,   169.185E-03,   11.3563E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   163.523E-03,  -54.8591E-03,   154.047E-03,   11.2870E-03
C:/temp/dataset/8/9_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   156.219E-03,  -59.7113E-03,   144.357E-03,   10.7954E-03
