ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           452,        -11.25,          -30.,            0.,NA,NA,"",            0.,  -7.02754E-39,  -8.61390E-39,   8.35862E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           453,      -13.5399,       7.35912,            0.,NA,NA,"",   493.224E-03,  -491.173E-03,  -44.9290E-03,   1.01301E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           454,          -15.,          6.25,            0.,NA,NA,"",   484.381E-03,  -480.791E-03,  -58.8592E-03,   1.49847E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           455,      -13.9199,       4.81312,            0.,NA,NA,"",   471.462E-03,  -468.711E-03,  -50.8580E-03,   1.28535E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           456,      -12.4598,       5.92224,            0.,NA,NA,"",   480.696E-03,  -479.320E-03,  -36.3455E-03,   838.654E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           457,      -14.0702,       2.40608,            0.,NA,NA,"",   449.335E-03,  -445.925E-03,  -55.2577E-03,   1.55659E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           458,          -15.,          1.25,            0.,NA,NA,"",   438.617E-03,  -433.547E-03,  -66.4950E-03,   2.05084E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           459,      -13.9245,  -19.3588E-03,            0.,NA,NA,"",   425.089E-03,  -421.226E-03,  -57.1768E-03,   1.74743E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           460,      -12.9947,       1.13672,            0.,NA,NA,"",   436.375E-03,  -433.984E-03,  -45.6218E-03,   1.27212E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           461,      -13.6376,      -2.69932,            0.,NA,NA,"",   395.071E-03,  -390.816E-03,  -57.8284E-03,   1.75925E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           462,          -15.,         -3.75,            0.,NA,NA,"",   383.980E-03,  -376.262E-03,  -76.6004E-03,   2.32953E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           463,      -14.1618,      -5.01381,            0.,NA,NA,"",   366.695E-03,  -360.353E-03,  -67.9060E-03,   1.80206E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           464,      -12.7995,      -3.96314,            0.,NA,NA,"",   378.747E-03,  -375.552E-03,  -49.0863E-03,   1.30951E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           465,          -15.,         -8.75,            0.,NA,NA,"",   316.435E-03,  -305.031E-03,  -84.1849E-03,   842.188E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           466,      -13.7348,      -9.99734,            0.,NA,NA,"",   293.499E-03,  -286.021E-03,  -65.8289E-03,   896.099E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           467,      -12.3830,      -8.57451,            0.,NA,NA,"",   312.332E-03,  -308.783E-03,  -46.9478E-03,   1.56937E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           468,      -13.6482,      -7.32717,            0.,NA,NA,"",   333.499E-03,  -327.387E-03,  -63.5565E-03,   1.26738E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -11.2232,      -10.0773,            0.,NA,NA,"",   286.810E-03,  -285.065E-03,  -31.5838E-03,   1.91559E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,      -9.87788,      -9.01957,            0.,NA,NA,"",   302.648E-03,  -302.312E-03,  -14.2591E-03,   2.17466E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -11.0377,      -7.51681,            0.,NA,NA,"",   327.105E-03,  -325.805E-03,  -29.1365E-03,   1.78051E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       1.26271,  -42.9986E-03,            0.,NA,NA,"",   436.407E-03,  -426.675E-03,   91.6499E-03,   917.337E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,  -3.24210E-03,      -1.27656,            0.,NA,NA,"",   424.452E-03,  -416.350E-03,   82.5339E-03,   1.57622E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       3.63434,       22.5567,            0.,NA,NA,"",   603.172E-03,  -597.101E-03,   85.3619E-03,   277.539E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       2.48722,       21.2868,            0.,NA,NA,"",   592.502E-03,  -587.515E-03,   76.7146E-03,   509.745E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,          3.75,           20.,            0.,NA,NA,"",   583.256E-03,  -576.760E-03,   86.8034E-03,   804.321E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       13.0518,       11.2605,            0.,NA,NA,"",   527.111E-03,  -502.503E-03,   159.175E-03,   665.917E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       14.1075,       10.0124,            0.,NA,NA,"",   520.580E-03,  -493.386E-03,   166.053E-03,   914.780E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,           15.,       11.1563,            0.,NA,NA,"",   531.599E-03,  -502.443E-03,   173.634E-03,   980.977E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,       10.1417,       15.9039,            0.,NA,NA,"",   557.194E-03,  -539.753E-03,   138.317E-03,   472.659E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       11.4219,       14.7636,            0.,NA,NA,"",   550.608E-03,  -530.329E-03,   148.057E-03,   450.667E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.5880,       16.1115,            0.,NA,NA,"",   564.062E-03,  -541.689E-03,   157.287E-03,   422.196E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       11.3078,       17.2518,            0.,NA,NA,"",   570.529E-03,  -551.165E-03,   147.382E-03,   406.014E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,       14.0683,       7.62638,            0.,NA,NA,"",   503.532E-03,  -476.173E-03,   163.720E-03,   1.08525E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       12.9668,       6.67122,            0.,NA,NA,"",   494.325E-03,  -469.157E-03,   155.721E-03,   865.769E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,       13.8986,       5.23234,            0.,NA,NA,"",   487.342E-03,  -460.239E-03,   160.257E-03,   1.18781E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,           15.,        6.1875,            0.,NA,NA,"",   496.436E-03,  -467.036E-03,   168.305E-03,   1.42637E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,       7.13496,       8.72104,            0.,NA,NA,"",   497.285E-03,  -483.017E-03,   118.266E-03,   799.904E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,       6.11605,       9.93638,            0.,NA,NA,"",   504.574E-03,  -492.379E-03,   110.260E-03,   882.453E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,            5.,          8.75,            0.,NA,NA,"",   495.046E-03,  -484.143E-03,   103.323E-03,   1.27142E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,       6.01891,       7.53466,            0.,NA,NA,"",   487.847E-03,  -474.847E-03,   111.873E-03,   1.11365E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,   29.3773E-03,       3.74235,            0.,NA,NA,"",   461.662E-03,  -454.175E-03,   82.8026E-03,   825.696E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,         -1.25,            5.,            0.,NA,NA,"",   470.839E-03,  -465.260E-03,   72.2705E-03,   1.54375E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -2.45171,       3.76422,            0.,NA,NA,"",   460.378E-03,  -456.083E-03,   62.7328E-03,   854.130E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,      -3.55010,       2.55765,            0.,NA,NA,"",   449.226E-03,  -446.088E-03,   53.0085E-03,   871.838E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,         -3.75,            5.,            0.,NA,NA,"",   471.267E-03,  -468.629E-03,   49.7894E-03,   1.31005E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -4.84840,       3.79343,            0.,NA,NA,"",   459.467E-03,  -457.823E-03,   38.8262E-03,   1.53915E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -13.7264,       27.6066,            0.,NA,NA,"",   636.952E-03,  -635.669E-03,  -40.3961E-03,   19.5942E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,          -15.,         26.25,            0.,NA,NA,"",   628.123E-03,  -626.193E-03,  -49.2019E-03,   21.1876E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -13.4386,       25.0669,            0.,NA,NA,"",   619.179E-03,  -617.993E-03,  -38.3068E-03,   25.2490E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -12.1650,       26.4235,            0.,NA,NA,"",   628.135E-03,  -627.441E-03,  -29.5069E-03,   21.7620E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -3.53283,       23.8665,            0.,NA,NA,"",   609.479E-03,  -608.672E-03,   31.3497E-03,   225.870E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -4.96963,       24.1916,            0.,NA,NA,"",   611.591E-03,  -611.228E-03,   21.0516E-03,   187.799E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,      -5.34791,       22.7845,            0.,NA,NA,"",   601.543E-03,  -601.257E-03,   18.5477E-03,   269.049E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -3.91112,       22.4594,            0.,NA,NA,"",   599.308E-03,  -598.616E-03,   28.7851E-03,   283.869E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -12.3994,       21.2122,            0.,NA,NA,"",   592.387E-03,  -591.578E-03,  -30.9645E-03,   196.688E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -13.6532,       22.4798,            0.,NA,NA,"",   601.488E-03,  -600.174E-03,  -39.7325E-03,   68.7729E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,          -15.,         21.25,            0.,NA,NA,"",   593.762E-03,  -591.735E-03,  -49.0243E-03,   76.4262E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,      -8.82323,       17.4409,            0.,NA,NA,"",   566.266E-03,  -566.244E-03,  -4.92830E-03,   458.848E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,      -8.76994,       19.8173,            0.,NA,NA,"",   581.982E-03,  -581.961E-03,  -4.91735E-03,   430.905E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,      -10.0426,       18.6373,            0.,NA,NA,"",   574.433E-03,  -574.263E-03,  -13.9832E-03,   425.736E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,   21.1090E-03,       21.2968,            0.,NA,NA,"",   591.540E-03,  -588.686E-03,   58.0405E-03,   503.570E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,          1.25,           20.,            0.,NA,NA,"",   582.267E-03,  -578.319E-03,   67.6875E-03,   635.645E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       13.8176,       22.6447,            0.,NA,NA,"",   619.588E-03,  -596.487E-03,   167.609E-03,   46.1232E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       12.3404,       21.5086,            0.,NA,NA,"",   607.311E-03,  -587.037E-03,   155.609E-03,   166.908E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,       13.5229,       20.0701,            0.,NA,NA,"",   598.303E-03,  -575.037E-03,   165.223E-03,   151.997E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,           15.,       21.2062,            0.,NA,NA,"",   610.923E-03,  -584.598E-03,   177.405E-03,   33.2277E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,          6.25,           30.,            0.,NA,NA,"",   664.208E-03,  -655.716E-03,   105.870E-03,   167.860E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,       4.99916,       28.7599,            0.,NA,NA,"",   652.756E-03,  -645.678E-03,   95.8629E-03,   124.328E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       6.36817,       27.3763,            0.,NA,NA,"",   643.799E-03,  -634.881E-03,   106.788E-03,   77.2265E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,       7.61901,       28.6164,            0.,NA,NA,"",   655.340E-03,  -644.839E-03,   116.847E-03,   82.2985E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,       9.03329,       27.4617,            0.,NA,NA,"",   648.501E-03,  -635.677E-03,   128.330E-03,   69.1914E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,       10.1643,       28.8453,            0.,NA,NA,"",   661.340E-03,  -646.888E-03,   137.501E-03,   50.9142E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,          8.75,           30.,            0.,NA,NA,"",   668.091E-03,  -656.101E-03,   126.005E-03,   100.747E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,   8.17364E-03,       28.7581,            0.,NA,NA,"",   647.442E-03,  -644.904E-03,   57.2763E-03,   146.166E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,       2.50184,       28.7876,            0.,NA,NA,"",   650.018E-03,  -645.525E-03,   76.2945E-03,   146.677E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,          1.25,           30.,            0.,NA,NA,"",   657.963E-03,  -654.568E-03,   66.7543E-03,   246.603E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -5.24228,       28.8821,            0.,NA,NA,"",   645.356E-03,  -645.079E-03,   18.9243E-03,   106.838E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -2.64934,       28.5381,            0.,NA,NA,"",   643.989E-03,  -642.891E-03,   37.5927E-03,   117.594E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,         -3.75,           30.,            0.,NA,NA,"",   654.041E-03,  -653.368E-03,   29.6684E-03,   195.463E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.66846,       29.0326,            0.,NA,NA,"",   645.917E-03,  -645.915E-03,   1.78628E-03,   70.1517E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -6.66074,       27.9147,            0.,NA,NA,"",   638.097E-03,  -638.036E-03,   8.87799E-03,   70.2331E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,         -6.25,           30.,            0.,NA,NA,"",   653.029E-03,  -652.922E-03,   11.8012E-03,   135.554E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,      -8.85273,       25.1596,            0.,NA,NA,"",   618.556E-03,  -618.524E-03,  -6.33847E-03,   105.433E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -8.23876,       24.0389,            0.,NA,NA,"",   610.609E-03,  -610.606E-03,  -1.91974E-03,   173.439E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.78155,       24.7842,            0.,NA,NA,"",   615.746E-03,  -615.692E-03,   8.20444E-03,   156.226E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,      -7.39551,       25.9049,            0.,NA,NA,"",   623.715E-03,  -623.704E-03,   3.79931E-03,   104.305E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -12.4764,       28.8566,            0.,NA,NA,"",   645.208E-03,  -644.427E-03,  -31.7404E-03,   18.1821E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,        -13.75,           30.,            0.,NA,NA,"",   653.621E-03,  -652.358E-03,  -40.6252E-03,   5.78185E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,          -15.,         28.75,            0.,NA,NA,"",   645.503E-03,  -643.617E-03,  -49.2990E-03,   5.40246E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -7.55516,       16.2219,            0.,NA,NA,"",   557.998E-03,  -557.979E-03,   4.59076E-03,   459.019E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,      -6.27478,       15.0018,            0.,NA,NA,"",   549.635E-03,  -549.448E-03,   14.3433E-03,   532.716E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,           -5.,         16.25,            0.,NA,NA,"",   558.228E-03,  -557.767E-03,   22.6789E-03,   556.562E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -12.5375,       11.2943,            0.,NA,NA,"",   523.910E-03,  -522.803E-03,  -34.0389E-03,   628.034E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,      -11.2813,       10.1542,            0.,NA,NA,"",   514.987E-03,  -514.420E-03,  -24.1641E-03,   509.770E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -10.0769,       11.4281,            0.,NA,NA,"",   524.401E-03,  -524.212E-03,  -14.0749E-03,   471.691E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -11.3331,       12.5683,            0.,NA,NA,"",   532.996E-03,  -532.453E-03,  -24.0450E-03,   480.116E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,      -8.81802,       15.0067,            0.,NA,NA,"",   549.800E-03,  -549.781E-03,  -4.54762E-03,   447.505E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -10.0861,       16.2257,            0.,NA,NA,"",   558.298E-03,  -558.118E-03,  -14.1915E-03,   473.298E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -13.7511,       10.0234,            0.,NA,NA,"",   514.589E-03,  -512.657E-03,  -44.5549E-03,   885.078E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,          -15.,         11.25,            0.,NA,NA,"",   524.251E-03,  -521.531E-03,  -53.3389E-03,   1.02457E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -7.55101,       13.7795,            0.,NA,NA,"",   541.133E-03,  -541.106E-03,   5.38620E-03,   525.374E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -6.27623,       12.5278,            0.,NA,NA,"",   532.087E-03,  -531.854E-03,   15.7281E-03,   717.801E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,           -5.,         13.75,            0.,NA,NA,"",   540.829E-03,  -540.283E-03,   24.2995E-03,   813.109E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -7.73154,       8.68047,            0.,NA,NA,"",   502.921E-03,  -502.881E-03,   6.30330E-03,   712.182E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -6.43871,       7.39503,            0.,NA,NA,"",   492.358E-03,  -492.004E-03,   18.6536E-03,   1.06204E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,           -5.,          8.75,            0.,NA,NA,"",   503.178E-03,  -502.329E-03,   29.2183E-03,   1.37995E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -6.29283,       10.0354,            0.,NA,NA,"",   513.411E-03,  -513.115E-03,   17.4221E-03,   914.078E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -10.9724,       6.37301,            0.,NA,NA,"",   484.171E-03,  -483.651E-03,  -22.4221E-03,   476.943E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -11.8392,       4.13381,            0.,NA,NA,"",   464.532E-03,  -463.463E-03,  -31.4932E-03,   717.783E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -10.3518,       4.58458,            0.,NA,NA,"",   468.160E-03,  -467.857E-03,  -16.8235E-03,   422.176E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.08076,   207.918E-03,            0.,NA,NA,"",   426.202E-03,  -425.784E-03,   18.8713E-03,   999.144E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -6.69858,      -1.33808,            0.,NA,NA,"",   411.162E-03,  -410.466E-03,   23.9189E-03,   1.00456E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -5.21720,      -1.06412,            0.,NA,NA,"",   415.469E-03,  -413.612E-03,   39.2392E-03,   1.10677E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -5.59938,   481.880E-03,            0.,NA,NA,"",   429.512E-03,  -428.144E-03,   34.2593E-03,   1.06142E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -4.73360,       1.40018,            0.,NA,NA,"",   438.358E-03,  -436.314E-03,   42.2848E-03,   1.07192E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -3.61778,   109.205E-03,            0.,NA,NA,"",   428.189E-03,  -424.809E-03,   53.6965E-03,   754.937E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,      -7.98115,      -4.65772,            0.,NA,NA,"",   370.766E-03,  -370.645E-03,   9.47794E-03,   1.70197E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -6.28323,      -5.33636,            0.,NA,NA,"",   364.887E-03,  -363.637E-03,   30.1830E-03,   3.45641E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -5.33200,      -3.67088,            0.,NA,NA,"",   388.823E-03,  -386.698E-03,   40.5978E-03,   2.91721E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -7.02992,      -2.99224,            0.,NA,NA,"",   393.265E-03,  -392.705E-03,   20.9795E-03,   1.17363E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -9.50932,      -4.32694,            0.,NA,NA,"",   373.516E-03,  -373.409E-03,  -8.90402E-03,   1.24940E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,      -9.07148,      -2.62864,            0.,NA,NA,"",   395.142E-03,  -395.130E-03,  -3.03896E-03,   881.810E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -11.0112,      -2.25660,            0.,NA,NA,"",   398.969E-03,  -398.129E-03,  -25.8750E-03,   844.202E-06
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -11.4490,      -3.95490,            0.,NA,NA,"",   378.095E-03,  -376.707E-03,  -32.3611E-03,   1.16748E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -12.8101,      -6.09098,            0.,NA,NA,"",   349.965E-03,  -346.184E-03,  -51.3050E-03,   1.39297E-03
C:/temp/dataset/8/6_40.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,          -15.,         -6.25,            0.,NA,NA,"",   351.738E-03,  -342.203E-03,  -81.3415E-03,   1.82701E-03
