ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       9.53699,       1.63659,            0.,NA,NA,"",   34.3916E-03,  -27.3494E-03,  -20.8516E-03,   386.210E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2350,       8.14750,            0.,NA,NA,"",   31.3033E-03,  -22.9627E-03,  -21.2747E-03,   24.1743E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   14.4887E-03,   8.31270E-03,  -11.8668E-03,   1.79842E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",   37.5896E-03,  -30.8086E-03,  -21.5362E-03,   560.435E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",   31.7336E-03,  -25.7994E-03,  -18.4773E-03,   289.220E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",   25.7791E-03,  -24.9292E-03,  -6.56492E-03,   255.793E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",   24.5864E-03,  -15.7940E-03,  -18.8425E-03,   24.9790E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   8.39103E-03,  -8.10370E-03,  -2.17701E-03,   1.50755E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   39.5675E-03,  -32.3844E-03,  -22.7341E-03,   806.973E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   35.4160E-03,   14.2133E-03,  -32.4388E-03,   3.39108E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   27.4795E-03,  -26.8261E-03,  -5.95676E-03,   463.929E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   16.8740E-03,  -14.9493E-03,  -7.82620E-03,   44.8789E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   12.2063E-03,  -10.5770E-03,  -6.09271E-03,   18.7940E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   10.2119E-03,  -9.99952E-03,  -2.07169E-03,   423.400E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   40.5959E-03,  -32.8031E-03,  -23.9162E-03,   759.102E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   30.9900E-03,  -26.7651E-03,  -15.6207E-03,   507.438E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   29.7904E-03,  -21.4091E-03,  -20.7151E-03,   23.6650E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   19.7170E-03,  -12.4957E-03,  -15.2518E-03,   29.0751E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   17.5008E-03,  -12.6163E-03,  -12.1287E-03,   30.8713E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   23.1806E-03,  -12.4620E-03,  -19.5458E-03,   15.5859E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   10.6786E-03,  -10.6557E-03,  -697.809E-06,   1.19258E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   29.0086E-03,  -26.2821E-03,  -12.2782E-03,   460.624E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   14.9979E-03,  -12.2269E-03,  -8.68552E-03,   23.1776E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   18.9810E-03,  -17.9756E-03,  -6.09533E-03,   24.7506E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   21.6846E-03,  -20.8196E-03,  -6.06336E-03,   21.4441E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   24.8304E-03,  -24.0891E-03,  -6.02223E-03,   102.445E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   26.0754E-03,  -25.4797E-03,  -5.54205E-03,   159.701E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   26.3470E-03,  -25.6823E-03,  -5.88075E-03,   258.342E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   27.1199E-03,  -26.5390E-03,  -5.58299E-03,   173.755E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   25.5753E-03,  -24.9664E-03,  -5.54751E-03,   419.960E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   21.0613E-03,  -20.3620E-03,  -5.38192E-03,   535.633E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   14.4624E-03,  -13.7194E-03,  -4.57594E-03,   557.121E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   10.1614E-03,  -9.94551E-03,  -2.08323E-03,   805.466E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   17.5860E-03,  -16.2527E-03,  -6.71691E-03,   3.42429E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   26.3150E-03,  -18.3149E-03,  -18.8957E-03,   7.03347E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   51.1734E-03,   14.9458E-03,  -48.9422E-03,   13.8318E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   50.2117E-03,  -3.78885E-03,  -50.0685E-03,   15.1647E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   20.3878E-03,  -19.4593E-03,  -6.08280E-03,   23.3145E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   34.5745E-03,  -27.0692E-03,  -21.5095E-03,   524.734E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   23.7066E-03,  -22.9200E-03,  -6.05637E-03,   35.8123E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   27.5245E-03,  -25.9511E-03,  -9.17277E-03,   433.716E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   20.9932E-03,  -12.4413E-03,  -16.9095E-03,   17.1147E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   16.1106E-03,  -14.8293E-03,  -6.29646E-03,   36.1623E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   17.5261E-03,  -16.4088E-03,  -6.15765E-03,   33.5406E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   16.3086E-03,  -12.8012E-03,  -10.1044E-03,   31.3277E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   14.0130E-03,  -11.9779E-03,  -7.27276E-03,   24.2136E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   25.5509E-03,  -24.9129E-03,  -5.67432E-03,   130.840E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   17.7814E-03,  -17.0628E-03,  -5.00377E-03,   556.468E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   11.5074E-03,  -10.8920E-03,  -3.71268E-03,   781.309E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   10.5293E-03,  -10.4603E-03,  -1.20379E-03,   450.696E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   34.0158E-03,   19.7793E-03,  -27.6740E-03,   9.19564E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   25.2657E-03,   20.6334E-03,  -14.5815E-03,   5.50121E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   25.6111E-03,  -12.9401E-03,  -22.1017E-03,   1.84793E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   21.8687E-03,  -2.31912E-03,  -21.7454E-03,   1.83964E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   27.8838E-03,  -18.8033E-03,  -20.5898E-03,   21.7989E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   25.7338E-03,  -14.2598E-03,  -21.4216E-03,   14.9302E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   37.1584E-03,  -30.6448E-03,  -21.0154E-03,   520.458E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   25.7395E-03,  -12.7197E-03,  -22.3770E-03,   16.4558E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   25.7172E-03,  -15.4414E-03,  -20.5655E-03,   11.0106E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   39.9845E-03,  -33.1794E-03,  -22.3133E-03,   617.836E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   38.5250E-03,  -31.7937E-03,  -21.7563E-03,   675.082E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   32.3630E-03,  -25.5841E-03,  -19.8196E-03,   326.994E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   34.4582E-03,  -27.8586E-03,  -20.2796E-03,   473.572E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   33.0747E-03,  -27.4924E-03,  -18.3876E-03,   448.202E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   26.7845E-03,  -25.8291E-03,  -7.08996E-03,   266.113E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   11.3214E-03,  -11.2498E-03,  -1.27164E-03,   1.01306E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   15.7809E-03,  -13.5567E-03,  -8.07808E-03,   33.5172E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   27.1415E-03,  -26.6072E-03,  -5.35850E-03,   303.723E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   16.5558E-03,  -13.7480E-03,  -9.22417E-03,   33.7786E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   26.0853E-03,  -25.4039E-03,  -5.92344E-03,   217.047E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   25.2968E-03,  -24.5000E-03,  -6.29913E-03,   182.413E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   26.8719E-03,  -26.2450E-03,  -5.77045E-03,   239.697E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   10.8057E-03,  -10.7844E-03,  -678.440E-06,   674.536E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   23.2840E-03,  -14.0772E-03,  -18.5467E-03,   21.2068E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   54.8490E-03,   21.9735E-03,  -50.2552E-03,   12.2183E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   36.7307E-03,  -29.9204E-03,  -21.3052E-03,   616.682E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   14.5367E-03,  -280.890E-06,  -14.5339E-03,   2.09708E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   30.8125E-03,  -22.0934E-03,  -21.4777E-03,   23.9132E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   37.0733E-03,   21.5489E-03,  -30.1674E-03,   6.60816E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   21.7128E-03,   10.7413E-03,  -18.8698E-03,   1.75834E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   34.7688E-03,  -28.4403E-03,  -20.0004E-03,   542.081E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   24.1963E-03,  -13.7430E-03,  -19.9146E-03,   17.0148E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   31.2997E-03,  -24.2084E-03,  -19.8400E-03,   138.749E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   30.7736E-03,  -23.4341E-03,  -19.9463E-03,   78.4680E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   36.8507E-03,  -30.1547E-03,  -21.1817E-03,   795.299E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   26.4780E-03,  -25.7052E-03,  -6.35043E-03,   229.803E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   70.7324E-03,   19.9386E-03,  -67.8640E-03,   16.7138E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   17.5826E-03,  -14.8127E-03,  -9.47281E-03,   51.4115E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   25.0311E-03,  -24.0633E-03,  -6.89292E-03,   245.314E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   14.9024E-03,  -13.3348E-03,  -6.65308E-03,   31.9014E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   22.1984E-03,  -12.4075E-03,  -18.4071E-03,   13.5482E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   13.0748E-03,  -12.9508E-03,  -1.79649E-03,   1.95582E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   18.4845E-03,  -12.5631E-03,  -13.5590E-03,   30.5074E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   22.8365E-03,  -22.0166E-03,  -6.06432E-03,   22.5710E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   40.4477E-03,  -14.5945E-03,  -37.7229E-03,   12.0506E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   26.8777E-03,  -17.3204E-03,  -20.5527E-03,   19.7750E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   39.1094E-03,  -32.6459E-03,  -21.5358E-03,   541.969E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   36.3004E-03,  -29.3126E-03,  -21.4124E-03,   490.959E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   24.7614E-03,  -13.0210E-03,  -21.0614E-03,   17.5488E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   23.8765E-03,  -23.2214E-03,  -5.55430E-03,   524.404E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   13.2010E-03,  -11.6955E-03,  -6.12214E-03,   23.7563E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   20.6387E-03,   19.0595E-03,  -7.91786E-03,   4.04927E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   40.2229E-03,  -32.0343E-03,  -24.3246E-03,   758.327E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   26.6185E-03,  -26.0138E-03,  -5.64157E-03,   181.358E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   39.1058E-03,  -30.6087E-03,  -24.3387E-03,   701.215E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   30.7222E-03,  -21.2092E-03,  -22.2267E-03,   634.739E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   28.6632E-03,  -19.9226E-03,  -20.6074E-03,   23.4897E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   30.1804E-03,  -22.4374E-03,  -20.1847E-03,   24.7493E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   10.7626E-03,  -10.5862E-03,  -1.94079E-03,   626.115E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   9.72824E-03,  -9.69063E-03,  -854.566E-06,   744.879E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   18.5383E-03,   15.5958E-03,  -10.0219E-03,   1.37473E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   36.6385E-03,  -31.8059E-03,  -18.1870E-03,   890.573E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   38.4371E-03,  -32.7045E-03,  -20.1947E-03,   611.532E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   38.3190E-03,  -31.8402E-03,  -21.3201E-03,   525.441E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   36.0169E-03,  -30.6322E-03,  -18.9444E-03,   681.779E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   38.6034E-03,  -32.9235E-03,  -20.1559E-03,   727.784E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   39.3788E-03,  -33.0570E-03,  -21.3992E-03,   602.085E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   39.7387E-03,  -33.0737E-03,  -22.0293E-03,   566.533E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   26.8158E-03,  -20.2120E-03,  -17.6228E-03,   870.645E-06
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   28.2452E-03,  -17.3083E-03,  -22.3207E-03,   1.08215E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   19.2344E-03,  -10.0332E-03,  -16.4103E-03,   1.57351E-03
C:/temp/dataset/8/16_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   18.4309E-03,  -13.7568E-03,  -12.2657E-03,   1.35112E-03
