ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           469,      -11.2230,      -10.0773,            0.,NA,NA,"",   14.6736E-03,   3.93502E-03,  -14.1362E-03,   902.143E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           470,      -9.87779,      -9.01965,            0.,NA,NA,"",   17.0199E-03,   5.57919E-03,  -16.0795E-03,   956.517E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           471,      -11.0378,      -7.51697,            0.,NA,NA,"",   17.6966E-03,   6.78088E-03,  -16.3460E-03,   918.356E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           472,       1.25332,  -40.8297E-03,            0.,NA,NA,"",   41.1114E-03,   19.3932E-03,  -36.2499E-03,   133.949E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           473,  -7.28452E-03,      -1.27665,            0.,NA,NA,"",   38.6159E-03,   17.6622E-03,  -34.3400E-03,   115.933E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           474,       3.65826,       22.6797,            0.,NA,NA,"",   118.309E-03,   54.5882E-03,  -104.962E-03,   2.53867E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           475,       2.49339,       21.3176,            0.,NA,NA,"",   115.645E-03,   51.3002E-03,  -103.644E-03,   2.36920E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           476,          3.75,           20.,            0.,NA,NA,"",   114.931E-03,   54.6618E-03,  -101.100E-03,   3.37210E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           477,       4.91487,       21.3621,            0.,NA,NA,"",   113.966E-03,   55.8648E-03,  -99.3351E-03,   4.08803E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           478,       12.6680,       11.1714,            0.,NA,NA,"",   94.4570E-03,   56.1512E-03,  -75.9550E-03,   1.65833E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           479,       14.0273,       9.92409,            0.,NA,NA,"",   93.9166E-03,   54.0699E-03,  -76.7905E-03,   1.52152E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           480,           15.,       11.1563,            0.,NA,NA,"",   98.9081E-03,   57.5741E-03,  -80.4241E-03,   1.20779E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           481,       14.0536,       7.56100,            0.,NA,NA,"",   87.6229E-03,   47.9695E-03,  -73.3260E-03,   1.81927E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           482,       12.9489,       6.56322,            0.,NA,NA,"",   82.1991E-03,   44.3260E-03,  -69.2236E-03,   1.98243E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           483,       13.8953,       5.18972,            0.,NA,NA,"",   80.3253E-03,   41.4619E-03,  -68.7972E-03,   2.11732E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           484,           15.,        6.1875,            0.,NA,NA,"",   86.1040E-03,   45.1175E-03,  -73.3370E-03,   1.97375E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           485,       6.19023,       9.87877,            0.,NA,NA,"",   78.2512E-03,   46.9392E-03,  -62.6096E-03,   2.61004E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           486,            5.,          8.75,            0.,NA,NA,"",   71.3440E-03,   42.6891E-03,  -57.1630E-03,   2.66153E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           487,       6.03335,       7.50406,            0.,NA,NA,"",   69.8804E-03,   40.6324E-03,  -56.8531E-03,   2.36118E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           488,   27.3265E-03,       3.74387,            0.,NA,NA,"",   42.7967E-03,   24.8225E-03,  -34.8626E-03,   698.873E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           489,         -1.25,            5.,            0.,NA,NA,"",   42.2135E-03,   25.6180E-03,  -33.5514E-03,   1.00072E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           490,      -2.45237,       3.76475,            0.,NA,NA,"",   39.2499E-03,   23.2309E-03,  -31.6367E-03,   708.931E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           491,      -3.55115,       2.55808,            0.,NA,NA,"",   37.2110E-03,   21.5877E-03,  -30.3089E-03,   446.191E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           492,         -3.75,            5.,            0.,NA,NA,"",   38.6358E-03,   23.1124E-03,  -30.9604E-03,   1.13207E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           493,      -4.84878,       3.79333,            0.,NA,NA,"",   37.1771E-03,   21.8284E-03,  -30.0941E-03,   909.935E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           494,      -13.7266,       27.6069,            0.,NA,NA,"",   71.1661E-03,   66.2992E-03,  -25.8656E-03,   142.379E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           495,          -15.,         26.25,            0.,NA,NA,"",   63.4480E-03,   60.1116E-03,  -20.3036E-03,   235.246E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           496,      -13.4390,       25.0675,            0.,NA,NA,"",   61.0405E-03,   54.5806E-03,  -27.3295E-03,   224.821E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           497,      -12.1656,       26.4243,            0.,NA,NA,"",   69.0094E-03,   60.7676E-03,  -32.7047E-03,   236.808E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           498,      -3.53423,       23.8764,            0.,NA,NA,"",   93.5635E-03,   51.9477E-03,  -77.8176E-03,   2.45415E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           499,      -4.97219,       24.1974,            0.,NA,NA,"",   86.2807E-03,   52.5418E-03,  -68.4377E-03,   2.02828E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           500,      -5.34958,       22.7893,            0.,NA,NA,"",   80.0318E-03,   47.1976E-03,  -64.6334E-03,   2.25912E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           501,      -3.91162,       22.4683,            0.,NA,NA,"",   87.7617E-03,   47.1243E-03,  -74.0366E-03,   2.63559E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           502,      -12.4008,       21.2127,            0.,NA,NA,"",   49.8219E-03,   38.4402E-03,  -31.6949E-03,   138.974E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           503,      -13.6537,       22.4802,            0.,NA,NA,"",   51.1483E-03,   43.4743E-03,  -26.9468E-03,   327.381E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           504,          -15.,         21.25,            0.,NA,NA,"",   45.0420E-03,   39.0462E-03,  -22.4539E-03,   698.431E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           505,      -8.82885,       17.4394,            0.,NA,NA,"",   50.0753E-03,   27.4726E-03,  -41.8664E-03,   1.31491E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           506,      -8.77308,       19.8173,            0.,NA,NA,"",   55.5097E-03,   33.7900E-03,  -44.0405E-03,   903.512E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           507,      -10.0468,       18.6367,            0.,NA,NA,"",   49.2089E-03,   30.1200E-03,  -38.9141E-03,   671.168E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           508,   22.7198E-03,       21.3114,            0.,NA,NA,"",   108.132E-03,   46.5430E-03,  -97.6027E-03,   2.17358E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           509,          1.25,           20.,            0.,NA,NA,"",   110.096E-03,   46.0839E-03,  -99.9869E-03,   3.48272E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           510,       14.0304,       22.4987,            0.,NA,NA,"",   110.506E-03,   68.0719E-03,  -87.0510E-03,   452.342E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           511,       12.8970,       21.3651,            0.,NA,NA,"",   110.523E-03,   68.0042E-03,  -87.1256E-03,   890.595E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           512,       13.8666,       20.0727,            0.,NA,NA,"",   109.793E-03,   68.3162E-03,  -85.9501E-03,   670.089E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           513,           15.,       21.2062,            0.,NA,NA,"",   110.210E-03,   68.5546E-03,  -86.2932E-03,   244.569E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           514,       8.59704,       27.3306,            0.,NA,NA,"",   120.347E-03,   63.8668E-03,  -102.002E-03,   2.57029E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           515,       9.95970,       28.5191,            0.,NA,NA,"",   114.624E-03,   61.2180E-03,  -96.9070E-03,   592.148E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           516,          8.75,           30.,            0.,NA,NA,"",   116.064E-03,   56.7113E-03,  -101.265E-03,   485.790E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           517,       7.38734,       28.8115,            0.,NA,NA,"",   125.798E-03,   62.4096E-03,  -109.225E-03,   3.02605E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           518,       7.27843,       21.6473,            0.,NA,NA,"",   112.774E-03,   61.9901E-03,  -94.2086E-03,   3.54353E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           519,   2.36529E-03,       28.7726,            0.,NA,NA,"",   123.235E-03,   66.4741E-03,  -103.770E-03,   3.02480E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           520,       1.23392,       27.5966,            0.,NA,NA,"",   126.016E-03,   61.8043E-03,  -109.820E-03,   2.87871E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           521,          1.25,           30.,            0.,NA,NA,"",   135.347E-03,   71.6476E-03,  -114.828E-03,   4.23894E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           522,      -5.24302,       28.8844,            0.,NA,NA,"",   99.2684E-03,   72.6004E-03,  -67.7008E-03,   483.127E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           523,      -2.65236,       28.5441,            0.,NA,NA,"",   108.977E-03,   69.3319E-03,  -84.0780E-03,   1.34799E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           524,         -3.75,           30.,            0.,NA,NA,"",   109.582E-03,   78.3786E-03,  -76.5841E-03,   592.811E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           525,      -7.66876,       29.0336,            0.,NA,NA,"",   91.3219E-03,   73.5371E-03,  -54.1478E-03,   200.486E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           526,      -6.66179,       27.9180,            0.,NA,NA,"",   90.3943E-03,   68.0255E-03,  -59.5286E-03,   558.540E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           527,         -6.25,           30.,            0.,NA,NA,"",   100.171E-03,   78.7582E-03,  -61.8973E-03,   75.6646E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           528,      -8.85404,       25.1616,            0.,NA,NA,"",   72.7748E-03,   55.2977E-03,  -47.3111E-03,   488.369E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           529,      -8.24061,       24.0412,            0.,NA,NA,"",   70.8956E-03,   50.5775E-03,  -49.6801E-03,   876.069E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           530,      -6.78352,       24.7872,            0.,NA,NA,"",   79.3165E-03,   54.2393E-03,  -57.8722E-03,   1.19292E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           531,      -7.39696,       25.9076,            0.,NA,NA,"",   80.5982E-03,   58.8562E-03,  -55.0637E-03,   807.681E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           532,      -12.4766,       28.8569,            0.,NA,NA,"",   78.6612E-03,   72.1212E-03,  -31.4024E-03,   143.552E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           533,        -13.75,           30.,            0.,NA,NA,"",   81.4653E-03,   77.2899E-03,  -25.7462E-03,   39.0503E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           534,          -15.,         28.75,            0.,NA,NA,"",   74.3675E-03,   71.6053E-03,  -20.0798E-03,   40.0243E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           535,      -7.56181,       16.2193,            0.,NA,NA,"",   50.9265E-03,   25.8491E-03,  -43.8786E-03,   1.78140E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           536,      -6.27841,       15.0000,            0.,NA,NA,"",   51.2380E-03,   25.2008E-03,  -44.6122E-03,   2.04107E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           537,           -5.,         16.25,            0.,NA,NA,"",   56.9330E-03,   28.4019E-03,  -49.3426E-03,   2.65636E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           538,      -8.82455,       15.0032,            0.,NA,NA,"",   45.7744E-03,   23.4141E-03,  -39.3329E-03,   1.37331E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           539,      -10.0916,       16.2233,            0.,NA,NA,"",   44.8346E-03,   24.8131E-03,  -37.3424E-03,   958.093E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           540,      -13.7530,       10.0200,            0.,NA,NA,"",   33.2957E-03,   17.8077E-03,  -28.1334E-03,   465.137E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           541,      -12.5412,       11.2886,            0.,NA,NA,"",   35.3242E-03,   18.7085E-03,  -29.9632E-03,   670.984E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           542,          -15.,         11.25,            0.,NA,NA,"",   32.9652E-03,   18.4233E-03,  -27.3365E-03,   32.6221E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           543,      -7.55812,       13.7752,            0.,NA,NA,"",   46.3442E-03,   22.7203E-03,  -40.3927E-03,   1.63814E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           544,      -6.27971,       12.5252,            0.,NA,NA,"",   46.2864E-03,   22.4857E-03,  -40.4577E-03,   1.77026E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           545,           -5.,         13.75,            0.,NA,NA,"",   50.6784E-03,   24.8207E-03,  -44.1840E-03,   2.18882E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           546,      -7.73665,       8.67409,            0.,NA,NA,"",   39.1597E-03,   19.5951E-03,  -33.9045E-03,   1.27381E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           547,      -6.44095,       7.39158,            0.,NA,NA,"",   39.0256E-03,   20.1266E-03,  -33.4353E-03,   1.23978E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           548,           -5.,          8.75,            0.,NA,NA,"",   41.6220E-03,   21.3025E-03,  -35.7575E-03,   1.56350E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           549,      -6.29569,       10.0325,            0.,NA,NA,"",   42.3043E-03,   20.8960E-03,  -36.7833E-03,   1.51984E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           550,      -10.9758,       6.36562,            0.,NA,NA,"",   33.6419E-03,   17.7657E-03,  -28.5684E-03,   1.05492E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           551,      -11.8413,       4.12979,            0.,NA,NA,"",   30.9592E-03,   16.9433E-03,  -25.9113E-03,   1.03492E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           552,      -10.3546,       4.57877,            0.,NA,NA,"",   32.8599E-03,   17.8269E-03,  -27.6038E-03,   1.12770E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           553,      -7.08205,   206.599E-03,            0.,NA,NA,"",   31.5919E-03,   17.6189E-03,  -26.2225E-03,   908.990E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           554,      -6.69954,      -1.33924,            0.,NA,NA,"",   30.1579E-03,   16.2064E-03,  -25.4333E-03,   841.185E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           555,      -5.21800,      -1.06475,            0.,NA,NA,"",   32.2138E-03,   17.1735E-03,  -27.2544E-03,   609.996E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           556,      -5.60050,   481.094E-03,            0.,NA,NA,"",   33.4098E-03,   18.6755E-03,  -27.7027E-03,   690.947E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           557,      -4.73446,       1.39984,            0.,NA,NA,"",   35.1529E-03,   19.9843E-03,  -28.9198E-03,   588.438E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           558,      -3.61900,   109.065E-03,            0.,NA,NA,"",   35.1378E-03,   19.0060E-03,  -29.5540E-03,   336.221E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           559,      -7.98156,      -4.65830,            0.,NA,NA,"",   24.2952E-03,   11.4028E-03,  -21.4530E-03,   946.688E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           560,      -6.28336,      -5.33649,            0.,NA,NA,"",   25.3408E-03,   11.0802E-03,  -22.7900E-03,   963.323E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           561,      -5.33231,      -3.67126,            0.,NA,NA,"",   29.0909E-03,   13.9454E-03,  -25.5305E-03,   801.292E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           562,      -7.03052,      -2.99307,            0.,NA,NA,"",   27.6469E-03,   14.0378E-03,  -23.8178E-03,   902.614E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           563,      -9.50974,      -4.32763,            0.,NA,NA,"",   23.1686E-03,   11.2185E-03,  -20.2715E-03,   937.945E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           564,      -9.07232,      -2.62983,            0.,NA,NA,"",   25.8779E-03,   13.4874E-03,  -22.0852E-03,   985.854E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           565,      -11.0121,      -2.25769,            0.,NA,NA,"",   24.4722E-03,   12.9583E-03,  -20.7598E-03,   997.029E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           566,      -11.4495,      -3.95549,            0.,NA,NA,"",   21.7950E-03,   10.8250E-03,  -18.9166E-03,   972.367E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           567,      -12.8102,      -6.09114,            0.,NA,NA,"",   17.7158E-03,   7.73950E-03,  -15.9358E-03,   925.945E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           568,          -15.,         -6.25,            0.,NA,NA,"",   15.1561E-03,   6.67745E-03,  -13.6058E-03,   892.169E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           569,      -12.4910,      -11.2807,            0.,NA,NA,"",   12.4548E-03,   2.27555E-03,  -12.2452E-03,   818.449E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           570,      -11.2625,      -12.5870,            0.,NA,NA,"",   12.2164E-03,   1.55199E-03,  -12.1174E-03,   885.647E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           571,      -9.99448,      -11.3836,            0.,NA,NA,"",   14.3172E-03,   3.15308E-03,  -13.9657E-03,   970.147E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           572,      -13.7563,      -12.5333,            0.,NA,NA,"",   10.4779E-03,   728.756E-06,  -10.4525E-03,   695.882E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           573,          -15.,        -11.25,            0.,NA,NA,"",   10.3056E-03,   1.48754E-03,  -10.1976E-03,   649.448E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           574,      -8.71470,      -10.1608,            0.,NA,NA,"",   16.7446E-03,   4.89986E-03,  -16.0117E-03,   1.03556E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           575,      -7.42250,      -8.98868,            0.,NA,NA,"",   19.3915E-03,   6.67109E-03,  -18.2078E-03,   1.07364E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           576,      -8.58559,      -7.84754,            0.,NA,NA,"",   19.6416E-03,   7.37850E-03,  -18.2030E-03,   995.192E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           577,      -7.50843,      -13.8545,            0.,NA,NA,"",   13.4016E-03,   2.18151E-03,  -13.2229E-03,   1.17805E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           578,      -6.25915,      -15.0553,            0.,NA,NA,"",   12.8016E-03,   1.98859E-03,  -12.6462E-03,   1.30733E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           579,           -5.,        -13.75,            0.,NA,NA,"",   15.4721E-03,   3.67658E-03,  -15.0289E-03,   1.35547E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           580,      -6.24927,      -12.5492,            0.,NA,NA,"",   15.9799E-03,   3.92155E-03,  -15.4912E-03,   1.23555E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           581,      -11.2908,      -17.6967,            0.,NA,NA,"",   8.45723E-03,  -1.73776E-03,  -8.27678E-03,   782.635E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           582,      -12.6364,      -18.8537,            0.,NA,NA,"",   7.57174E-03,  -2.48867E-03,  -7.15107E-03,   689.876E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           583,      -11.4151,      -20.3877,            0.,NA,NA,"",   6.79966E-03,  -2.33572E-03,  -6.38591E-03,   767.815E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           584,      -10.0695,      -19.2307,            0.,NA,NA,"",   7.65700E-03,  -1.76462E-03,  -7.45089E-03,   838.665E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           585,      -7.51548,      -16.3910,            0.,NA,NA,"",   10.5541E-03,   365.043E-06,  -10.5478E-03,   1.19047E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           586,      -6.25633,      -17.5856,            0.,NA,NA,"",   9.49792E-03,   264.508E-06,  -9.49424E-03,   1.38230E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           587,           -5.,        -16.25,            0.,NA,NA,"",   12.1155E-03,   1.99268E-03,  -11.9505E-03,   1.49601E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           588,      -10.0186,      -13.8764,            0.,NA,NA,"",   11.8366E-03,   994.176E-06,  -11.7947E-03,   963.474E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           589,      -8.77159,      -15.1281,            0.,NA,NA,"",   11.3132E-03,   617.592E-06,  -11.2963E-03,   1.07522E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           590,      -8.75544,      -12.6029,            0.,NA,NA,"",   13.9439E-03,   2.60144E-03,  -13.6991E-03,   1.06182E-03
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           591,      -7.46407,      -18.9773,            0.,NA,NA,"",   7.96046E-03,  -909.502E-06,  -7.90833E-03,   989.365E-06
C:/temp/dataset/8/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           592,      -8.77449,      -17.7191,            0.,NA,NA,"",   8.94785E-03,  -873.310E-06,  -8.90513E-03,   1.01664E-03
