ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       9.53699,       1.63659,            0.,NA,NA,"",   619.808E-03,   615.626E-03,  -71.8780E-03,   1.60010E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.2350,       8.14750,            0.,NA,NA,"",   647.164E-03,   641.867E-03,  -82.6301E-03,   813.893E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.2098,      -20.8622,            0.,NA,NA,"",   278.665E-03,   266.014E-03,  -83.0119E-03,   18.6834E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       11.0603,      -2.05600,            0.,NA,NA,"",   618.788E-03,   614.340E-03,  -74.0578E-03,   3.34878E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       5.60149,       2.31416,            0.,NA,NA,"",   616.698E-03,   613.602E-03,  -61.7180E-03,   1.40302E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -6.74223,       2.51529,            0.,NA,NA,"",   616.830E-03,   616.794E-03,  -6.64991E-03,   3.15723E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       7.48229,       20.3552,            0.,NA,NA,"",   729.881E-03,   727.328E-03,  -60.9947E-03,   751.782E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -7.41549,      -20.2834,            0.,NA,NA,"",   125.743E-03,   125.352E-03,  -9.90779E-03,   3.43778E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       7.68091,      -4.90617,            0.,NA,NA,"",   611.905E-03,   609.745E-03,  -51.3733E-03,   6.05454E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       7.32158,      -21.5125,            0.,NA,NA,"",   209.142E-03,   208.947E-03,  -9.03086E-03,   20.0980E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -5.66463,      -2.34251,            0.,NA,NA,"",   568.333E-03,   567.611E-03,  -28.6334E-03,   4.15584E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -7.47529,       21.9155,            0.,NA,NA,"",   746.761E-03,   746.483E-03,   20.3767E-03,   693.576E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -10.1614,       28.1082,            0.,NA,NA,"",   777.651E-03,   776.873E-03,   34.7730E-03,   48.1164E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -12.9405,      -24.6359,            0.,NA,NA,"",   78.9137E-03,   67.7549E-03,   40.4556E-03,   8.36535E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       8.38159,      -7.75756,            0.,NA,NA,"",   613.731E-03,   612.023E-03,  -45.7550E-03,   5.95095E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       2.49333,  -53.6144E-03,            0.,NA,NA,"",   603.544E-03,   600.715E-03,  -58.3654E-03,   3.32583E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,       10.3438,       10.8317,            0.,NA,NA,"",   662.784E-03,   658.060E-03,  -78.9904E-03,   767.283E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       2.48676,       25.2065,            0.,NA,NA,"",   760.722E-03,   760.140E-03,  -29.7477E-03,   207.462E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -1.68066,       25.0633,            0.,NA,NA,"",   760.206E-03,   760.171E-03,  -7.31419E-03,   306.548E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       8.59823,       25.2987,            0.,NA,NA,"",   762.988E-03,   759.981E-03,  -67.6686E-03,   175.169E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.10993,      -25.5879,            0.,NA,NA,"",   50.8057E-03,   50.4384E-03,   6.09766E-03,   5.52374E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,   13.3068E-03,  -28.0450E-03,            0.,NA,NA,"",   598.679E-03,   596.108E-03,  -55.4165E-03,   3.20608E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -6.37923,       25.7100,            0.,NA,NA,"",   764.735E-03,   764.566E-03,   16.0596E-03,   252.495E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -10.0909,       17.4402,            0.,NA,NA,"",   727.635E-03,   726.864E-03,   33.4792E-03,   764.917E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,      -10.1005,       12.5885,            0.,NA,NA,"",   701.884E-03,   701.082E-03,   33.5432E-03,   756.578E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -9.86842,       5.52051,            0.,NA,NA,"",   649.614E-03,   648.861E-03,   31.2614E-03,   917.979E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -11.6255,       2.21973,            0.,NA,NA,"",   620.079E-03,   617.909E-03,   51.8269E-03,   1.77019E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -10.6231,      -5.01162,            0.,NA,NA,"",   517.571E-03,   515.545E-03,   45.7545E-03,   3.00649E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -9.74824,      -1.61604,            0.,NA,NA,"",   574.843E-03,   574.165E-03,   27.9056E-03,   1.65808E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.39443,      -6.20426,            0.,NA,NA,"",   491.504E-03,   490.838E-03,   25.5687E-03,   4.34893E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.97662,      -10.1599,            0.,NA,NA,"",   388.173E-03,   386.521E-03,   35.7712E-03,   5.39077E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.0249,      -15.1454,            0.,NA,NA,"",   250.312E-03,   248.099E-03,   33.2098E-03,   5.45907E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,      -10.1027,      -20.6945,            0.,NA,NA,"",   124.373E-03,   122.098E-03,   23.6777E-03,   3.97274E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -4.80323,      -25.3191,            0.,NA,NA,"",   67.3041E-03,   67.0539E-03,  -5.79868E-03,   10.4152E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,      -2.51311,      -25.1881,            0.,NA,NA,"",   78.0754E-03,   78.0615E-03,  -1.47477E-03,   13.0959E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       4.39742,      -24.6165,            0.,NA,NA,"",   104.907E-03,   102.376E-03,   22.9064E-03,   14.4321E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.66428,      -24.9869,            0.,NA,NA,"",   94.6243E-03,   93.1124E-03,   16.8471E-03,   15.6217E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -10.0923,       15.0064,            0.,NA,NA,"",   715.458E-03,   714.676E-03,   33.4552E-03,   761.823E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       10.3928,      -12.7475,            0.,NA,NA,"",   580.226E-03,   576.325E-03,  -67.1630E-03,   5.55969E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,      -10.0380,       8.31527,            0.,NA,NA,"",   672.910E-03,   672.092E-03,   33.1693E-03,   740.838E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -2.46664,   5.11286E-03,            0.,NA,NA,"",   594.363E-03,   592.457E-03,  -47.5561E-03,   2.80157E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       4.76759,       25.2938,            0.,NA,NA,"",   761.587E-03,   760.360E-03,  -43.2064E-03,   145.869E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -9.80145,       22.1184,            0.,NA,NA,"",   748.968E-03,   748.266E-03,   32.4253E-03,   499.468E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,      -10.0026,       19.8332,            0.,NA,NA,"",   738.671E-03,   737.926E-03,   33.1540E-03,   685.195E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,      -4.38985,       24.8503,            0.,NA,NA,"",   759.727E-03,   759.702E-03,   6.21997E-03,   343.832E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,      -8.41468,       26.1052,            0.,NA,NA,"",   767.355E-03,   766.912E-03,   26.0908E-03,   178.792E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -10.8408,       3.63703,            0.,NA,NA,"",   633.241E-03,   631.871E-03,   41.6288E-03,   1.29757E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,      -10.0123,      -12.6074,            0.,NA,NA,"",   319.783E-03,   317.878E-03,   34.8568E-03,   5.55080E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -10.0363,      -17.7670,            0.,NA,NA,"",   184.186E-03,   181.783E-03,   29.6540E-03,   5.58299E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,      -11.0603,      -23.9480,            0.,NA,NA,"",   76.9970E-03,   72.9293E-03,   24.6952E-03,   5.16541E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.47854,      -25.3722,            0.,NA,NA,"",   84.3472E-03,   83.8666E-03,   8.99060E-03,   11.0929E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       8.63537,      -25.7845,            0.,NA,NA,"",   76.4411E-03,   75.8888E-03,  -9.17229E-03,   10.8604E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.70324,      -17.2922,            0.,NA,NA,"",   441.844E-03,   436.626E-03,  -67.6981E-03,   20.6135E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,       9.32190,      -19.2968,            0.,NA,NA,"",   340.900E-03,   335.745E-03,  -59.0579E-03,   24.1626E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,       10.1737,       15.3696,            0.,NA,NA,"",   694.202E-03,   689.744E-03,  -78.5425E-03,   752.626E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,       11.4582,       22.6444,            0.,NA,NA,"",   747.130E-03,   742.068E-03,  -86.8308E-03,   161.560E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       10.7208,      -10.6686,            0.,NA,NA,"",   604.653E-03,   600.692E-03,  -69.0934E-03,   5.22238E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,       12.8969,       24.9220,            0.,NA,NA,"",   763.228E-03,   757.125E-03,  -96.3298E-03,   114.651E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,       10.1448,       20.8629,            0.,NA,NA,"",   734.189E-03,   730.001E-03,  -78.3075E-03,   424.188E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,       9.65714,      -6.54367,            0.,NA,NA,"",   617.671E-03,   614.781E-03,  -59.6764E-03,   5.84193E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,       9.83992,      -3.38396,            0.,NA,NA,"",   616.943E-03,   613.354E-03,  -66.4425E-03,   4.62840E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,       8.07567,       3.47086,            0.,NA,NA,"",   622.826E-03,   619.104E-03,  -67.9930E-03,   1.03883E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,       7.59381,   482.257E-03,            0.,NA,NA,"",   614.360E-03,   610.942E-03,  -64.7125E-03,   1.89552E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,       4.76722,  -235.440E-03,            0.,NA,NA,"",   607.094E-03,   604.181E-03,  -59.3963E-03,   2.70192E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -4.77136,   213.016E-03,            0.,NA,NA,"",   594.568E-03,   593.710E-03,  -31.9279E-03,   2.31579E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -7.11180,      -22.9221,            0.,NA,NA,"",   89.3936E-03,   89.0200E-03,  -8.16490E-03,   5.11535E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -7.18782,       23.8644,            0.,NA,NA,"",   755.899E-03,   755.644E-03,   19.6443E-03,   413.598E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -8.39641,      -3.64363,            0.,NA,NA,"",   545.439E-03,   545.390E-03,   7.27179E-03,   3.11569E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,      -5.55453,       23.5444,            0.,NA,NA,"",   753.533E-03,   753.444E-03,   11.6055E-03,   455.361E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -8.96964,       2.09003,            0.,NA,NA,"",   616.063E-03,   615.776E-03,   18.8004E-03,   2.08246E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -8.56063,       4.18956,            0.,NA,NA,"",   635.803E-03,   635.588E-03,   16.5473E-03,   1.81007E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -7.73446,  -335.973E-03,            0.,NA,NA,"",   589.978E-03,   589.978E-03,  -43.4942E-06,   2.44277E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,      -9.21295,      -23.2880,            0.,NA,NA,"",   81.5370E-03,   81.0722E-03,   8.69329E-03,   3.21217E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,       7.07458,       22.9394,            0.,NA,NA,"",   747.416E-03,   745.176E-03,  -57.8251E-03,   370.829E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,       5.55979,      -23.2424,            0.,NA,NA,"",   140.974E-03,   139.314E-03,   21.5720E-03,   13.8716E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,       8.69880,      -1.44983,            0.,NA,NA,"",   614.120E-03,   610.668E-03,  -65.0162E-03,   3.33700E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       10.8983,      -19.3920,            0.,NA,NA,"",   344.657E-03,   333.827E-03,  -85.7206E-03,   19.3617E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       11.5936,       9.64460,            0.,NA,NA,"",   656.305E-03,   650.754E-03,  -85.1825E-03,   863.935E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.27669,      -23.4490,            0.,NA,NA,"",   138.159E-03,   138.157E-03,   765.949E-06,   11.3049E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       9.33849,      -21.3324,            0.,NA,NA,"",   238.197E-03,   233.764E-03,  -45.7402E-03,   21.5315E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       6.40414,  -671.178E-03,            0.,NA,NA,"",   609.491E-03,   606.471E-03,  -60.6042E-03,   2.59661E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14051,       23.4286,            0.,NA,NA,"",   751.191E-03,   747.795E-03,  -71.3528E-03,   256.872E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       8.65907,       5.77812,            0.,NA,NA,"",   632.609E-03,   628.643E-03,  -70.7237E-03,   773.768E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       8.97612,       7.18244,            0.,NA,NA,"",   639.957E-03,   635.882E-03,  -72.1012E-03,   834.548E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.88173,      -2.42849,            0.,NA,NA,"",   608.049E-03,   605.352E-03,  -57.2080E-03,   4.40897E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,      -6.42964,   749.171E-03,            0.,NA,NA,"",   600.099E-03,   599.940E-03,  -13.8111E-03,   2.68127E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       5.11581,      -21.8357,            0.,NA,NA,"",   180.765E-03,   178.032E-03,   31.3147E-03,   15.5290E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,      -5.14463,       22.0341,            0.,NA,NA,"",   745.841E-03,   745.784E-03,   9.17874E-03,   636.306E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,      -6.99627,       4.73063,            0.,NA,NA,"",   638.653E-03,   638.653E-03,   958.763E-06,   2.49632E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,      -9.29341,       24.2181,            0.,NA,NA,"",   758.558E-03,   757.956E-03,   30.2011E-03,   308.940E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.91219,       25.3650,            0.,NA,NA,"",   762.699E-03,   760.591E-03,  -56.6744E-03,   167.610E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,      -7.05007,      -25.4591,            0.,NA,NA,"",   56.6738E-03,   56.6137E-03,  -2.60943E-03,   7.56924E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,   220.127E-03,       25.1193,            0.,NA,NA,"",   760.253E-03,   760.057E-03,  -17.2591E-03,   270.504E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,      -10.0664,       10.2548,            0.,NA,NA,"",   686.963E-03,   686.154E-03,   33.3402E-03,   738.531E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,  -242.668E-03,      -25.0731,            0.,NA,NA,"",   87.8641E-03,   87.4783E-03,   8.22556E-03,   14.1495E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       10.1301,       17.8656,            0.,NA,NA,"",   712.538E-03,   708.212E-03,  -78.3958E-03,   729.556E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       10.5061,      -8.54167,            0.,NA,NA,"",   615.921E-03,   612.411E-03,  -65.6608E-03,   5.73916E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       10.4872,  -400.528E-03,            0.,NA,NA,"",   618.411E-03,   614.048E-03,  -73.3307E-03,   2.55777E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       10.8929,       24.4859,            0.,NA,NA,"",   758.984E-03,   754.439E-03,  -82.9400E-03,   138.808E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,      -9.77896,      -7.87942,            0.,NA,NA,"",   449.776E-03,   448.592E-03,   32.6130E-03,   5.36933E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,      -10.1061,       26.5279,            0.,NA,NA,"",   769.957E-03,   769.186E-03,   34.4607E-03,   117.361E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       10.2904,      -26.3642,            0.,NA,NA,"",   68.4027E-03,   64.8636E-03,  -21.7172E-03,   13.0151E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       8.71706,      -9.20658,            0.,NA,NA,"",   611.116E-03,   609.545E-03,  -43.7863E-03,   6.52286E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,      -10.7949,   625.452E-03,            0.,NA,NA,"",   602.487E-03,   601.008E-03,   42.1864E-03,   1.77287E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,       9.11771,      -10.6516,            0.,NA,NA,"",   604.998E-03,   603.315E-03,  -45.1020E-03,   6.19184E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       10.0459,      -15.0301,            0.,NA,NA,"",   528.112E-03,   523.698E-03,  -68.1324E-03,   11.4253E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       10.1838,       13.4361,            0.,NA,NA,"",   680.341E-03,   675.808E-03,  -78.4095E-03,   771.325E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       9.44411,       8.99394,            0.,NA,NA,"",   650.659E-03,   646.411E-03,  -74.2363E-03,   739.471E-06
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,      -11.4742,      -22.3598,            0.,NA,NA,"",   103.772E-03,   97.3556E-03,   35.9244E-03,   5.26063E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,      -10.7157,      -25.5035,            0.,NA,NA,"",   53.7411E-03,   51.2516E-03,   16.1672E-03,   5.73897E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.3755,      -22.3888,            0.,NA,NA,"",   214.522E-03,   201.421E-03,  -73.8189E-03,   17.2184E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       12.6965,      -9.12334,            0.,NA,NA,"",   614.659E-03,   607.645E-03,  -92.5881E-03,   5.88580E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       11.5519,      -8.21002,            0.,NA,NA,"",   617.909E-03,   613.044E-03,  -77.3862E-03,   5.35626E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       10.6134,      -9.60511,            0.,NA,NA,"",   611.716E-03,   608.053E-03,  -66.8442E-03,   5.30756E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       11.7580,      -10.5184,            0.,NA,NA,"",   605.782E-03,   599.847E-03,  -84.5892E-03,   5.37481E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,       12.2813,      -6.47713,            0.,NA,NA,"",   621.102E-03,   615.697E-03,  -81.7642E-03,   5.02620E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       10.8110,      -5.80977,            0.,NA,NA,"",   619.892E-03,   615.944E-03,  -69.8446E-03,   5.13391E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       10.0816,      -7.54267,            0.,NA,NA,"",   617.607E-03,   614.493E-03,  -61.9390E-03,   5.65377E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       11.2990,      -15.1119,            0.,NA,NA,"",   521.914E-03,   513.640E-03,  -92.5634E-03,   9.66844E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       9.87457,      -16.1611,            0.,NA,NA,"",   490.079E-03,   485.280E-03,  -68.4179E-03,   15.6197E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       10.9991,      -17.5898,            0.,NA,NA,"",   428.446E-03,   418.504E-03,  -91.7599E-03,   16.7529E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       12.4235,      -16.5405,            0.,NA,NA,"",   473.815E-03,   458.236E-03,  -120.501E-03,   10.6932E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       13.8616,      -12.6502,            0.,NA,NA,"",   578.508E-03,   563.428E-03,  -131.224E-03,   9.71424E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       12.6376,      -13.9658,            0.,NA,NA,"",   552.100E-03,   539.949E-03,  -115.195E-03,   6.39980E-03
C:/temp/dataset/8/15_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,       13.7760,      -15.1344,            0.,NA,NA,"",   523.773E-03,   502.514E-03,  -147.710E-03,   8.78088E-03
