ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       10.6321,      -9.53974,       4.69414,   1.04405E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       1.19266,      -1.11698,  -418.098E-03,   21.3645E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   104.148E-03,  -39.2307E-03,  -96.4765E-03,   19.2415E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",       8.53637,      -6.88880,       5.04124,   91.8987E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   818.771E-03,  -750.109E-03,  -328.210E-03,   20.8808E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   500.953E-03,  -441.542E-03,  -236.631E-03,   19.3303E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",       9.10573,      -7.67873,       4.89402,   25.0214E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",       9.73896,      -8.57850,       4.61050,   2.39047E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",       2.09775,      -2.03117,  -524.301E-03,   20.0991E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",       7.52169,      -5.36707,       5.26976,   194.653E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",       2.65966,      -2.63579,  -355.552E-03,   22.5390E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",       3.38522,      -3.34363,  -529.033E-03,   15.9368E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",       1.61884,      -1.53906,  -501.923E-03,   21.3462E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   221.891E-03,  -183.810E-03,  -124.295E-03,   14.9074E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   58.0009E-03,   11.3531E-03,  -56.8789E-03,   17.2256E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",       7.08925,      -4.61712,       5.37956,   174.949E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",       6.71224,      -3.86890,       5.48505,   611.223E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",       8.01268,      -6.12771,       5.16277,   207.635E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",       11.3277,      -10.3317,       4.64471,   429.791E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   18.7906E-03,  -18.2658E-03,   4.41012E-03,   5.39197E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   10.9441E-03,  -10.9393E-03,   323.496E-06,   2.73894E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   14.4485E-03,  -14.4047E-03,   1.12412E-03,   3.75456E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   22.6215E-03,  -19.2273E-03,   11.9182E-03,   8.49404E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   23.8098E-03,  -11.1641E-03,   21.0301E-03,   12.4596E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   21.5045E-03,   6.23205E-03,   20.5816E-03,   12.7145E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",       11.1246,      -10.3667,       4.03599,   441.551E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",       9.90130,      -9.43799,       2.99335,   789.353E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",       2.49938,      -2.41020,   661.708E-03,   22.8824E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",       9.07413,      -8.83086,      -2.08705,   21.3587E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",       9.86805,      -9.85462,   514.694E-03,   18.2726E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",       10.2695,      -9.98195,       2.41317,   216.272E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",       1.19774,      -1.19592,  -66.0373E-03,   2.98331E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",       4.22049,      -3.24041,       2.70413,   12.6115E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",       10.0026,      -9.93274,       1.18038,   17.7746E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",       10.1501,      -9.98411,       1.82832,   90.7540E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",       8.48495,      -7.34323,       4.25105,   46.4309E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",       8.96714,      -8.01293,       4.02523,   10.1317E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",       3.72446,      -3.42906,       1.45368,   11.7513E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   536.450E-03,  -536.449E-03,  -1.01838E-03,   6.95487E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",       4.83427,      -3.43151,       3.40514,   11.2702E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",       7.94080,      -6.61571,       4.39190,   133.683E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",       5.45787,      -3.57844,       4.12106,   7.07691E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",       9.71386,      -9.67847,  -828.348E-03,   21.2118E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   841.020E-03,  -840.471E-03,  -30.3727E-03,   4.94867E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",       10.5927,      -10.1355,       3.07846,   313.426E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",       9.70943,      -9.59242,      -1.50284,   21.2985E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",       9.19740,      -8.41505,       3.71204,   3.55486E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",       1.57525,      -1.57079,  -118.475E-03,   8.64573E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   220.467E-03,  -201.166E-03,   90.2106E-03,   16.0755E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",       7.41221,      -5.88500,       4.50639,   291.904E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   95.1782E-03,  -25.0487E-03,   91.8229E-03,   25.6875E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",       6.32603,      -4.94490,       3.94545,   968.759E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",       6.08704,      -3.72364,       4.81524,   2.89190E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",       2.14987,      -2.14764,   97.9536E-03,   18.6699E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",       6.91909,      -5.15607,       4.61398,   317.339E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",       9.79747,      -9.02096,       3.82266,   903.181E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   23.2956E-03,  -23.2839E-03,   739.752E-06,   2.84258E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   30.7185E-03,  -29.6320E-03,   8.09737E-03,   4.58397E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   57.3320E-03,  -25.7871E-03,   51.2053E-03,   17.4764E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   19.0552E-03,  -19.0500E-03,  -447.143E-06,   1.80316E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   43.1312E-03,  -34.0207E-03,   26.5121E-03,   10.9280E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",       9.03122,      -8.92018,      -1.41186,   21.4106E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",       10.1845,      -9.60695,       3.38103,   759.688E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",       6.47706,      -4.43827,       4.71742,   1.28465E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",       5.86177,      -4.25652,       4.03019,   4.07154E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",       4.50704,      -3.83909,       2.36109,   12.8575E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",       10.2773,      -9.88013,       2.82932,   375.575E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",       5.23964,      -4.07796,       3.28999,   9.42125E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   51.7883E-03,  -883.777E-06,   51.7808E-03,   18.1988E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",       4.16726,      -3.88098,       1.51791,   15.8685E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   98.5607E-03,  -46.1396E-03,   87.0939E-03,   28.0533E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",       2.96230,      -2.94198,   346.374E-03,   17.8205E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",       3.33323,      -3.18792,   973.459E-03,   13.6077E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   51.7326E-03,  -40.2170E-03,   32.5401E-03,   13.9846E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",       3.81191,      -3.72379,   814.868E-03,   16.0585E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",       3.52216,      -3.51921,   144.126E-03,   17.8289E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   23.5273E-03,  -23.4823E-03,  -1.45492E-03,   878.665E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   26.4109E-03,  -26.4042E-03,  -597.246E-06,   1.62265E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   33.7046E-03,  -32.7179E-03,   8.09556E-03,   4.40632E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   20.9938E-03,   20.6842E-03,   3.59218E-03,   8.12569E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   22.1857E-03,  -22.1459E-03,   1.32921E-03,   258.308E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",       10.4321,      -10.1820,      -2.27067,   21.2932E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   30.1195E-03,   18.0568E-03,  -24.1068E-03,   14.3957E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   161.360E-03,  -83.9464E-03,   137.805E-03,   22.9602E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",       10.5167,      -9.69387,       4.07805,   701.544E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   317.909E-03,  -315.088E-03,   42.2567E-03,   10.4388E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   23.0670E-03,  -17.4538E-03,   15.0815E-03,   12.1517E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   19.0439E-03,   16.8145E-03,   8.94118E-03,   11.5421E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",       3.70563,      -3.21697,       1.83922,   10.9275E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",       3.73323,      -3.00410,       2.21638,   12.6399E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",       1.91631,      -1.90735,  -185.063E-03,   15.1301E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",       9.77039,      -9.76915,  -155.732E-03,   20.9988E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   106.939E-03,  -100.477E-03,   36.6130E-03,   8.89797E-03
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",       10.9028,      -10.3275,       3.49469,   311.814E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",       10.5016,      -9.84740,       3.64857,   643.111E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",       9.11531,      -8.78699,      -2.42442,   21.2781E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",       8.83335,      -8.40564,      -2.71537,   21.3817E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",       8.44289,      -8.11459,      -2.33149,   21.5273E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",       8.73755,      -8.49593,      -2.04054,   21.4036E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",       10.7381,      -10.6118,      -1.64231,   21.2011E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",       11.0941,      -10.9072,      -2.02788,   21.2170E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",       10.7737,      -10.5214,      -2.31801,   21.2652E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",       10.4070,      -10.2260,      -1.93244,   21.2679E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",       10.3900,      -10.3137,      -1.25729,   21.2344E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",       10.7456,      -10.7019,  -967.916E-03,   21.3107E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",       11.0829,      -11.0000,      -1.35295,   21.2374E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",       8.69490,      -8.58701,      -1.36548,   21.4416E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",       9.04630,      -8.87552,      -1.74946,   21.3806E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",       8.37293,      -8.20742,      -1.65656,   21.4423E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",       10.4198,      -10.4034,  -584.315E-03,   21.3537E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",       10.0560,      -10.0179,  -874.351E-03,   21.2541E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",       9.73625,      -9.72381,  -492.040E-03,   20.9731E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",       10.1113,      -10.1093,  -202.004E-03,   21.0363E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",       9.42773,      -9.29152,       1.59682,   50.6426E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",       9.04041,      -8.94254,       1.32665,   33.0176E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",       8.84014,      -8.67157,       1.71811,   61.5297E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",       9.23708,      -9.02055,       1.98827,   119.431E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",       10.3395,      -10.2764,       1.14060,   15.6178E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",       10.0714,      -9.95842,       1.50435,   38.5683E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",       10.4897,      -10.3323,       1.81048,   62.2666E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       1.25284,       27.3289,            0.,NA,NA,"",       10.7481,      -10.6503,       1.44673,   30.5335E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       11.4216,       22.1022,            0.,NA,NA,"",       10.5698,      -9.61681,       4.38610,   690.124E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       9.70783,       21.3771,            0.,NA,NA,"",       10.1571,      -9.35742,       3.95035,   767.807E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       10.3968,       19.2167,            0.,NA,NA,"",       9.75781,      -8.79974,       4.21658,   1.58281E-06
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       12.1105,       19.9418,            0.,NA,NA,"",       10.1839,      -9.05912,       4.65232,   859.482E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       11.6215,       24.7876,            0.,NA,NA,"",       11.2225,      -10.3492,       4.34035,   387.388E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       12.6971,       25.9410,            0.,NA,NA,"",       11.6426,      -10.7006,       4.58791,   310.087E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.4859,       27.3886,            0.,NA,NA,"",       11.8204,      -11.0464,       4.20716,   181.512E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       10.4103,       26.2351,            0.,NA,NA,"",       11.4045,      -10.6950,       3.95960,   295.804E-09
C:/temp/dataset/2/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       5.88041,       17.6377,            0.,NA,NA,"",       8.75633,      -8.20577,       3.05591,   1.83535E-06
