ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",   3.31240E-03,   3.29790E-03,   309.614E-06,   3.35035E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",   3.29498E-03,   3.28685E-03,   231.334E-06,   4.60594E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",   3.34364E-03,   3.30293E-03,   520.143E-06,   3.03750E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",   3.33313E-03,   3.30255E-03,   450.491E-06,   2.78210E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",   3.36867E-03,   3.30351E-03,   659.361E-06,   3.34212E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",   3.14164E-03,   3.14148E-03,   30.8416E-06,   11.4689E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",   2.39610E-03,   2.28054E-03,   735.162E-06,   1.65763E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -12.2206,      -21.4876,            0.,NA,NA,"",   1.76059E-03,   1.61545E-03,   699.997E-06,   81.1848E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       12.4390,       11.8581,            0.,NA,NA,"",   2.86757E-03,   2.86739E-03,   32.6295E-06,   1.51227E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -12.6285,      -12.0158,            0.,NA,NA,"",   2.32725E-03,   2.20924E-03,   731.682E-06,   5.25891E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -12.4213,      -14.8709,            0.,NA,NA,"",   2.25047E-03,   2.13191E-03,   720.798E-06,   11.9779E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       12.2989,       14.8029,            0.,NA,NA,"",   2.94990E-03,   2.94967E-03,   36.5426E-06,   753.014E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       11.7182,       18.2155,            0.,NA,NA,"",   3.04548E-03,   3.04502E-03,   52.7677E-06,   143.071E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -12.3380,      -4.01281,            0.,NA,NA,"",   2.53030E-03,   2.42427E-03,   724.819E-06,   38.1265E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       12.5089,       6.21106,            0.,NA,NA,"",   2.70978E-03,   2.70961E-03,   30.6791E-06,   8.82196E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -10.9765,      -1.21375,            0.,NA,NA,"",   2.59478E-03,   2.50222E-03,   686.871E-06,   35.5539E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -11.4273,       2.02370,            0.,NA,NA,"",   2.68525E-03,   2.59257E-03,   699.398E-06,   24.8439E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -12.7154,      -6.64001,            0.,NA,NA,"",   2.46403E-03,   2.35177E-03,   735.282E-06,   337.773E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -11.7762,      -18.1315,            0.,NA,NA,"",   2.10950E-03,   1.99441E-03,   687.263E-06,   12.5808E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -12.2481,      -24.4184,            0.,NA,NA,"",   1.18099E-03,   1.03501E-03,   568.765E-06,   151.713E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.5340,       3.42208,            0.,NA,NA,"",   2.63185E-03,   2.63168E-03,   29.9795E-06,   17.5561E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       12.5428,   630.306E-03,            0.,NA,NA,"",   2.55385E-03,   2.55368E-03,   29.7346E-06,   19.7771E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       12.5001,       9.03097,            0.,NA,NA,"",   2.78857E-03,   2.78840E-03,   30.9240E-06,   1.34880E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       12.7192,       24.5718,            0.,NA,NA,"",   3.22271E-03,   3.22262E-03,   24.7975E-06,   7.25256E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       2.66783,      -27.4286,            0.,NA,NA,"",   5.50057E-03,  -4.04501E-03,  -3.72749E-03,   2.18186E-03
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       8.86089,      -27.4494,            0.,NA,NA,"",   13.5814E-03,   1.81762E-03,  -13.4593E-03,   6.86501E-03
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.76511,      -27.4328,            0.,NA,NA,"",   9.17440E-03,  -2.88895E-03,  -8.70767E-03,   4.46013E-03
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,  -414.647E-03,      -27.4330,            0.,NA,NA,"",   2.85120E-03,  -2.74832E-03,  -759.019E-06,   975.016E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -3.42691,      -27.4460,            0.,NA,NA,"",   1.21805E-03,  -1.19621E-03,   229.608E-06,   561.483E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -6.36574,      -27.4272,            0.,NA,NA,"",   420.013E-06,  -239.179E-06,   345.260E-06,   317.352E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       10.5238,       25.0033,            0.,NA,NA,"",   3.23582E-03,   3.23467E-03,   86.1372E-06,   7.17111E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       6.26912,       22.1485,            0.,NA,NA,"",   3.16157E-03,   3.15491E-03,   205.016E-06,   8.77282E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -5.96402,      -2.70245,            0.,NA,NA,"",   2.52066E-03,   2.46063E-03,   546.839E-06,   49.0626E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -12.5033,       22.4816,            0.,NA,NA,"",   3.24723E-03,   3.16423E-03,   729.525E-06,   3.09360E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -2.53325,       24.9024,            0.,NA,NA,"",   3.26317E-03,   3.23186E-03,   450.957E-06,   3.12322E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.43197,       24.4161,            0.,NA,NA,"",   3.22846E-03,   3.21827E-03,   256.346E-06,   5.03591E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -10.2797,      -8.84555,            0.,NA,NA,"",   2.38460E-03,   2.28978E-03,   665.756E-06,   1.57684E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       2.21534,  -332.134E-03,            0.,NA,NA,"",   2.54676E-03,   2.52679E-03,   318.289E-06,   683.651E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,  -74.2209E-03,       24.8536,            0.,NA,NA,"",   3.25303E-03,   3.23049E-03,   382.251E-06,   2.58485E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       2.30693,       24.7164,            0.,NA,NA,"",   3.24207E-03,   3.22666E-03,   315.720E-06,   4.27713E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       9.79368,       13.9045,            0.,NA,NA,"",   2.92651E-03,   2.92457E-03,   106.541E-06,   1.12013E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.30777,       16.4521,            0.,NA,NA,"",   2.99815E-03,   2.99575E-03,   120.116E-06,   331.684E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -2.35985,       1.11806,            0.,NA,NA,"",   2.60579E-03,   2.56732E-03,   446.131E-06,   6.10695E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -9.94133,      -13.9778,            0.,NA,NA,"",   2.24094E-03,   2.14849E-03,   637.019E-06,   11.1119E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       4.80988,   33.7751E-03,            0.,NA,NA,"",   2.54889E-03,   2.53701E-03,   245.796E-06,   268.683E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       9.94126,       11.1894,            0.,NA,NA,"",   2.85055E-03,   2.84871E-03,   102.418E-06,   1.35022E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       7.43598,   226.782E-03,            0.,NA,NA,"",   2.54825E-03,   2.54241E-03,   172.422E-06,   160.608E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -7.50368,       24.9336,            0.,NA,NA,"",   3.28610E-03,   3.23273E-03,   589.834E-06,   3.04016E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -10.1536,      -11.3797,            0.,NA,NA,"",   2.31489E-03,   2.21983E-03,   656.576E-06,   5.10342E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       6.92724,       24.6415,            0.,NA,NA,"",   3.22996E-03,   3.22457E-03,   186.626E-06,   6.13846E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -9.99868,       24.9580,            0.,NA,NA,"",   3.30000E-03,   3.23342E-03,   659.545E-06,   3.02853E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       8.37028,       18.0705,            0.,NA,NA,"",   3.04449E-03,   3.04097E-03,   146.310E-06,   161.724E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -10.4068,      -6.54987,            0.,NA,NA,"",   2.44727E-03,   2.35356E-03,   670.729E-06,   435.532E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -8.52723,      -17.8680,            0.,NA,NA,"",   2.14485E-03,   2.06710E-03,   572.254E-06,   41.3369E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.99063,       8.47585,            0.,NA,NA,"",   2.77473E-03,   2.77289E-03,   101.040E-06,   4.56655E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -6.87511,      -22.3968,            0.,NA,NA,"",   1.96044E-03,   1.72624E-03,   929.199E-06,   410.777E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       7.48189,       5.34092,            0.,NA,NA,"",   2.69075E-03,   2.68530E-03,   171.137E-06,   55.1824E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.0207,   425.902E-03,            0.,NA,NA,"",   2.54994E-03,   2.54797E-03,   100.202E-06,   49.4272E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.86720,      -3.63325,            0.,NA,NA,"",   2.51438E-03,   2.43468E-03,   628.052E-06,   48.2791E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.0155,       5.77118,            0.,NA,NA,"",   2.69918E-03,   2.69732E-03,   100.347E-06,   18.9175E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       9.07540,       20.2179,            0.,NA,NA,"",   3.10355E-03,   3.10097E-03,   126.608E-06,   51.0333E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       5.51479,      -24.9218,            0.,NA,NA,"",   18.0255E-03,  -505.940E-06,  -18.0184E-03,   5.01282E-03
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       2.33502,      -24.9114,            0.,NA,NA,"",   6.46282E-03,  -2.52664E-03,  -5.94845E-03,   1.65149E-03
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -3.83494,      -24.9465,            0.,NA,NA,"",   911.860E-06,  -70.1402E-06,   909.158E-06,   612.610E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       8.68706,      -24.9229,            0.,NA,NA,"",   30.7268E-03,   7.95585E-03,  -29.6790E-03,   8.04391E-03
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,  -793.545E-03,      -24.9263,            0.,NA,NA,"",   1.34846E-03,  -1.28498E-03,  -408.849E-06,   722.143E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -10.0041,       22.4687,            0.,NA,NA,"",   3.23191E-03,   3.16386E-03,   659.697E-06,   3.08833E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       7.76291,       22.5689,            0.,NA,NA,"",   3.17086E-03,   3.16666E-03,   163.278E-06,   8.75625E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       10.0314,       3.09975,            0.,NA,NA,"",   2.62458E-03,   2.62268E-03,   99.9027E-06,   42.3381E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       7.45157,       2.78517,            0.,NA,NA,"",   2.61954E-03,   2.61389E-03,   171.985E-06,   140.739E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       1.23926,       2.17480,            0.,NA,NA,"",   2.61973E-03,   2.59684E-03,   345.562E-06,   733.082E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       5.89388,       23.8379,            0.,NA,NA,"",   3.20936E-03,   3.20211E-03,   215.499E-06,   7.90715E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       4.70825,       2.52712,            0.,NA,NA,"",   2.61851E-03,   2.60668E-03,   248.635E-06,   320.217E-12
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -6.67563,      -24.8783,            0.,NA,NA,"",   997.244E-06,   563.837E-06,   822.547E-06,   418.909E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -1.93740,       2.90022,            0.,NA,NA,"",   2.65290E-03,   2.61711E-03,   434.330E-06,   5.01607E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -4.27328,      -22.5070,            0.,NA,NA,"",   2.34686E-03,   2.00729E-03,   1.21596E-03,   646.704E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -7.29195,  -216.826E-03,            0.,NA,NA,"",   2.59658E-03,   2.53006E-03,   583.983E-06,   25.4879E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -4.39370,   432.763E-03,            0.,NA,NA,"",   2.59735E-03,   2.54819E-03,   502.968E-06,   21.2412E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -1.20581,      -22.4416,            0.,NA,NA,"",   2.88897E-03,   2.88608E-03,   129.251E-06,   816.388E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -4.88725,       2.78210,            0.,NA,NA,"",   2.66440E-03,   2.61380E-03,   516.770E-06,   13.5444E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -8.02678,       2.39768,            0.,NA,NA,"",   2.67232E-03,   2.60305E-03,   604.489E-06,   14.3556E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       8.51144,      -22.4401,            0.,NA,NA,"",   50.8775E-03,   17.0685E-03,  -47.9290E-03,   9.19206E-03
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       5.25488,      -22.4306,            0.,NA,NA,"",   28.1161E-03,   6.11716E-03,  -27.4425E-03,   6.22718E-03
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00226,      -22.4217,            0.,NA,NA,"",   6.96911E-03,   3.47881E-03,  -6.03874E-03,   843.320E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -9.28570,      -27.3600,            0.,NA,NA,"",   354.413E-06,   216.440E-06,   280.646E-06,   203.577E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.7596,      -22.4488,            0.,NA,NA,"",   65.6228E-03,   29.7580E-03,  -58.4877E-03,   9.09858E-03
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.4952,       27.4851,            0.,NA,NA,"",   3.38356E-03,   3.30403E-03,   729.298E-06,   3.14753E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -12.1608,      -27.2494,            0.,NA,NA,"",   536.196E-06,   444.115E-06,   300.446E-06,   176.135E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -6.92277,      -20.0189,            0.,NA,NA,"",   2.30585E-03,   2.21003E-03,   657.788E-06,   222.423E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,       10.3403,       22.5364,            0.,NA,NA,"",   3.16706E-03,   3.16575E-03,   91.2656E-06,   15.3935E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.38591,      -16.3373,            0.,NA,NA,"",   2.17241E-03,   2.08817E-03,   599.093E-06,   13.0822E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -9.56004,      -22.0160,            0.,NA,NA,"",   1.72467E-03,   1.58052E-03,   690.241E-06,   178.645E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.49058,      -24.6874,            0.,NA,NA,"",   1.03968E-03,   857.061E-06,   588.542E-06,   249.278E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,  -968.003E-03,   33.9082E-03,            0.,NA,NA,"",   2.56950E-03,   2.53702E-03,   407.234E-06,   5.31599E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,   333.674E-03,      -1.00763,            0.,NA,NA,"",   2.53519E-03,   2.50792E-03,   370.861E-06,   3.69895E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.5623,      -4.72446,            0.,NA,NA,"",   2.49740E-03,   2.40436E-03,   675.337E-06,   114.204E-09
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -5.01319,       24.9269,            0.,NA,NA,"",   3.27414E-03,   3.23255E-03,   520.248E-06,   3.02771E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.24174,      -19.5473,            0.,NA,NA,"",   2.06736E-03,   1.97309E-03,   617.138E-06,   80.0523E-06
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       8.53639,       25.1316,            0.,NA,NA,"",   3.24136E-03,   3.23826E-03,   141.666E-06,   5.54111E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       8.85572,       23.3093,            0.,NA,NA,"",   3.19010E-03,   3.18734E-03,   132.744E-06,   9.53919E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -13.7516,       22.4908,            0.,NA,NA,"",   3.25550E-03,   3.16448E-03,   764.406E-06,   3.07312E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,          -15.,         21.25,            0.,NA,NA,"",   3.23026E-03,   3.12981E-03,   799.286E-06,   3.10069E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,        -13.75,           20.,            0.,NA,NA,"",   3.18788E-03,   3.09489E-03,   764.361E-06,   3.28288E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -12.5016,       21.2408,            0.,NA,NA,"",   3.21345E-03,   3.12956E-03,   729.480E-06,   3.07601E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -9.99605,       28.7334,            0.,NA,NA,"",   3.40341E-03,   3.33890E-03,   659.470E-06,   3.23583E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,        -11.25,           30.,            0.,NA,NA,"",   3.44502E-03,   3.37429E-03,   694.506E-06,   3.18244E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -12.4976,       28.7426,            0.,NA,NA,"",   3.41789E-03,   3.33916E-03,   729.365E-06,   3.04218E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -11.2437,       27.4760,            0.,NA,NA,"",   3.37594E-03,   3.30377E-03,   694.330E-06,   3.21726E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.74541,       27.4572,            0.,NA,NA,"",   3.36176E-03,   3.30324E-03,   624.527E-06,   3.33473E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.49936,       28.7238,            0.,NA,NA,"",   3.39031E-03,   3.33863E-03,   589.711E-06,   2.99073E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,         -8.75,           30.,            0.,NA,NA,"",   3.43162E-03,   3.37429E-03,   624.654E-06,   2.86104E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,      -10.0020,       21.2344,            0.,NA,NA,"",   3.19814E-03,   3.12938E-03,   659.641E-06,   3.15576E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,      -11.2537,       22.4752,            0.,NA,NA,"",   3.23939E-03,   3.16405E-03,   694.611E-06,   2.95263E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,        -11.25,           20.,            0.,NA,NA,"",   3.17186E-03,   3.09489E-03,   694.510E-06,   3.26857E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -6.25410,       27.4469,            0.,NA,NA,"",   3.34924E-03,   3.30295E-03,   554.919E-06,   2.94094E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,      -7.50120,       26.1906,            0.,NA,NA,"",   3.32065E-03,   3.26785E-03,   589.764E-06,   3.14331E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,      -6.25844,       24.9303,            0.,NA,NA,"",   3.27994E-03,   3.23264E-03,   555.041E-06,   2.99575E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,      -5.01133,       26.1865,            0.,NA,NA,"",   3.30889E-03,   3.26774E-03,   520.196E-06,   3.10294E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       1.11906,       22.3143,            0.,NA,NA,"",   3.17875E-03,   3.15955E-03,   348.911E-06,   3.38256E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,  -37.5712E-03,       21.1808,            0.,NA,NA,"",   3.15102E-03,   3.12787E-03,   381.228E-06,   3.07753E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,          1.25,           20.,            0.,NA,NA,"",   3.11408E-03,   3.09488E-03,   345.253E-06,   2.91344E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       2.40663,       21.1336,            0.,NA,NA,"",   3.14218E-03,   3.12655E-03,   312.936E-06,   2.87774E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,  -46.9838E-03,       26.1228,            0.,NA,NA,"",   3.28816E-03,   3.26596E-03,   381.489E-06,   2.81826E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       1.11635,       24.7850,            0.,NA,NA,"",   3.24738E-03,   3.22858E-03,   348.986E-06,   3.34301E-15
C:/temp/dataset/2/16_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       2.41618,       25.9912,            0.,NA,NA,"",   3.27723E-03,   3.26228E-03,   312.667E-06,   3.70816E-15
